,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6377683017967279,0.662200348293815,0.5711295126889949,0.6380760087994571,0.6856234435100829,0.6196461248411103,0.7000307791928075,0.49141056538096844,0.4924781477851747,0.6652409268031579,0.42345426583662343,0.03110023207706839,0.5694673618574874,0.5541625876466879,0.7133932912383105,0.6936999874483802,0.7028890139674495,0.6251557536193252,0.6292874446548468,0.5837930536925969,0.7798116793509735,0.5598694756331819,0.4354353552391622,0.5671586067336946,0.4578756209254632,0.36719219968572353,0.7423930906371154,0.6122714689590929,0.5924678764721102,0.6382948828121305,0.6360678698712828,0.6303196730420115,0.7214234645324556,0.6001839117916049,0.6266965232152727,0.5247369555863792
FUE_2,0.620163861169366,0.6449615336630379,0.5530543337749695,0.6204752628277317,0.6689197001120742,0.6018558231426079,0.6837862081346457,0.4731746127625224,0.4742431986975639,0.6480596665523678,0.4051811831299286,0.03110023207706839,0.5513860700201831,0.5360326050142795,0.6976953467689561,0.6772389826974681,0.6867505336202187,0.6074158455906452,0.6115886544885833,0.5657707518201741,0.7701769539445039,0.5417561495489486,0.41716607895352875,0.549069112621444,0.4396160036667684,0.3489088586335241,0.7284584971071332,0.5944208978148519,0.5744891639823824,0.6206967770670039,0.618443368600787,0.612631629449447,0.7061237963122358,0.5822499298076567,0.6089716011984048,0.5065430589804757
FUE_3,0.5566418564037672,0.581534884903582,0.48941067774532726,0.5569542178219526,0.6056339845062054,0.5382856372874478,0.6206227628917169,0.4094896943992292,0.41055853744005033,0.5846480978163447,0.3414867559519574,0.03110023207706839,0.48774084246710264,0.4723748674155552,0.6346790813048638,0.6140177506529746,0.623615514859513,0.5438587040217466,0.5480421668423872,0.5021406982956653,0.7089193095499734,0.47810268999276906,0.3534726262249604,0.4854217767395406,0.37592502402668826,0.2852118057069716,0.665929332505401,0.5308351302178307,0.5108703355548424,0.5571764179598157,0.554916154041237,0.5490879278950189,0.6432158911774569,0.5186426314588833,0.5454183414989984,0.4428689202461083
FUE_4,0.5725325499415603,0.5973286632535602,0.5054250155021406,0.5728439358936523,0.6212845300839168,0.5542253007307221,0.6361490476412889,0.42554597144393996,0.42661455315934915,0.6004265498073054,0.3575526978839248,0.03110023207706839,0.5037567775209002,0.48840351770972923,0.6500557959975862,0.6296027623921568,0.639112910981496,0.5597851095527642,0.5639577440081456,0.5181412104912876,0.7225093175660205,0.4941269920691463,0.3695375777122302,0.5014398547006308,0.3919874618317,0.3012804164897658,0.6808110797092641,0.5467906306493264,0.5268594386229073,0.5730654389084971,0.5708121426348411,0.5650006733562044,0.6584824896773853,0.5346200154555266,0.5613408015967312,0.45891424076254633
FUE_5,0.6921754737451479,0.7169437910995176,0.6251034889130027,0.6924865796265098,0.7408586878574195,0.6738822923736371,0.7556877680820114,0.5452365253968983,0.5463050318028444,0.7200372874580917,0.47724603739962296,0.0,0.6234357108228367,0.6080861125487341,0.7695519914527983,0.7491582186393594,0.7586434068927963,0.6794382910050485,0.6836078143353609,0.6378157039565361,0.8415083178416823,0.6138083346588226,0.48923063173947745,0.6211194050106689,0.5116797913368074,0.4209745253137302,0.8001675553853634,0.6664521751647153,0.6465306486851589,0.6927078824907777,0.6904565868338016,0.6846499302234824,0.7779474680265975,0.654287853789376,0.6809928493893189,0.5786016376114861
FUE_6,0.6648663447802344,0.6895732976007792,0.5978729808017682,0.6651768318812,0.7133979186457798,0.6466042569366924,0.7281490800522038,0.518032769927274,0.5191011095027382,0.6926571105087067,0.45004845318519693,0.03110023207706839,0.5962062208206397,0.5808647294075069,0.741920002629187,0.7216563098043673,0.7310866568750973,0.6521518316614884,0.6563144779689757,0.6105763861149103,0.8128015487573129,0.586584178776538,0.4620324149975163,0.5938912809849997,0.48447996939060256,0.3937786456271013,0.7722305606255114,0.6391842079698351,0.6192840644048783,0.6653976925443323,0.6631508171563105,0.6573547959318669,0.7502471280746568,0.6270338089850981,0.6537038839962008,0.5513908889191107
FUE_7,0.5566364809212105,0.5816822873012841,0.4892113467919618,0.5569503767736318,0.6060083994957887,0.5382033167336616,0.6211953101129276,0.40922481754311063,0.41029406862431117,0.5848197216006681,0.3412067914189632,0.03110023207706839,0.487539012893423,0.47215315398083396,0.635491595552321,0.6144965201454892,0.6242342839693586,0.5437971986485237,0.5479976713600841,0.5019630018294802,0.7127299605722899,0.47788777495463286,0.3531942075584923,0.4852165953373371,0.37565052897171963,0.28492767602338676,0.6675477060994536,0.5307279614273729,0.5107105023398664,0.5571736735456353,0.5549024504616952,0.5490478819933313,0.6442061162379047,0.5185011562366669,0.5453630329127985,0.44262115527437507
FUE_8,0.7315154155799825,0.7563890907310704,0.6643088900477832,0.7318275823336863,0.7804595398677572,0.7131689655279682,0.7954234164555427,0.5843962592491804,0.5854650502600279,0.7594992406781275,0.5163952449511688,0.039144549101526496,0.6626393729734305,0.6472759307231786,0.8094497040586095,0.7888301784290528,0.7984103729982197,0.718739388082527,0.7229206909144629,0.6770361560576716,0.8833263417181544,0.6530028872113315,0.5283809180518348,0.6603207341318273,0.5508328154311852,0.46012082599294535,0.8406001296194887,0.705721616374136,0.6857635198163187,0.7320496433517273,0.7297907698552548,0.7239658870590197,0.8179643648132454,0.693533480081475,0.7202982385819486,0.6177733034854206
FUE_9,0.4963196625336817,0.5368702931802424,0.3288518734970141,0.6138567046552966,0.6371069974698303,0.5209958223177127,0.6618234468182234,0.558455491355988,0.5669319053699562,0.5602832897016422,0.5372702788129936,0.4679632098857543,0.6061859554173521,0.595015939421755,0.6187832938297071,0.6892036015327089,0.6381745898503841,0.5841624327847813,0.5006663047942235,0.6178743184643354,0.7362905002916453,0.592694888837825,0.5448022378827836,0.5779795469336468,0.4826847347741394,0.5241061949581366,0.7048570374796167,0.4423908613823771,0.41798963011081897,0.5419354618258756,0.5506077047089714,0.5857734544273661,0.6928534498172816,0.5967375833615002,0.5942744516321041,0.5769549141868745
FUE_10,0.46041627234703053,0.5011960324266186,0.2927375138782756,0.5794726125118148,0.6036102878238684,0.4852122247185905,0.629788524765081,0.5229882052024537,0.5315699179086292,0.5248374010676063,0.5015991844478985,0.43197292427635336,0.5715815436131606,0.5601400786433395,0.5845575199449782,0.6598117522696334,0.6047282810647561,0.5490696866726843,0.46478045340674046,0.5836182719430351,0.7167412430747742,0.5577690759864424,0.5091951047670349,0.5427806506885208,0.4467342118197891,0.4883416984383047,0.6777427610858763,0.40635167511368925,0.3819202589028949,0.5063029841325646,0.5150559693674854,0.5507103262296035,0.6639312667462974,0.5619001273662914,0.5593824088035018,0.5417395196842377
