,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5072817701505897,0.24792840367221336,0.6467342638102406,0.5858810691768603,0.4257499348362514,0.5684363506490944,0.34607718984574476,0.5413827842105905,0.5356538714829692,0.5491385401512096,0.3310712708041988,0.5508994427407614,0.3128172430402419,0.4119968135950369,0.6026692758698102,0.5240097986663044,0.517633227428015,0.5758743588498664,0.5728244552934103,0.5626787893428585,0.6971595767396751,0.5622591532608822,0.4951034518635134,0.520902388574907,0.5413530131751135,0.3499926371283786,0.6538283076828084,0.4823151528707043,0.661251945287563,0.4270775368940859,0.5795216753388539,0.5297957969111688,0.5311970337866853,0.3657827561318269,0.5833449025585368,0.5709880825193604
FUE_2,0.5184640816684003,0.25883332584965674,0.6622192950580881,0.5981174572179676,0.4367087756526443,0.5802803120586535,0.3569919608973656,0.5528350199646458,0.547047050980325,0.5606822994080058,0.341983089654046,0.5624660357036778,0.32372647230030677,0.4229424218849361,0.6154400347352156,0.5353018729807894,0.5288791052088797,0.5878689143098437,0.5847545173718224,0.5744207239492802,0.7215871306836654,0.5739941033644141,0.5062259391407337,0.5321712178030397,0.5528049242397484,0.36090833374844583,0.6700403790310584,0.4933885959397777,0.6783564439575812,0.4380378560502816,0.5915987596566229,0.5411351811278647,0.542548719716715,0.37670300539852913,0.5955152885750646,0.5828811838328933
FUE_3,0.5250707660657721,0.26581093010683693,0.6631561689393765,0.6033208224208295,0.44361422717113136,0.5860049947507272,0.3639563836658809,0.5590814220115201,0.5533722236367848,0.5668066858397623,0.34895146348499423,0.5685599925693247,0.3306983119582182,0.4298655784723969,0.6199356359104935,0.5417619734406162,0.5354008863392818,0.5933933838623481,0.5903647061321176,0.5802811619525735,0.7111777334437939,0.5798638381528378,0.51291256145405,0.538662352269069,0.5590517592810431,0.3678715178037625,0.6700338836631077,0.5001407754778506,0.6771974239769318,0.4449413296530507,0.5970135911423833,0.5475321339199232,0.5489292558321656,0.38366009663574235,0.6008062411185066,0.5885405139726535
FUE_4,0.46962111531610207,0.20996553216765956,0.6137811038666154,0.5493701995927134,0.38784579627594945,0.5314971682164613,0.30812504618777486,0.5040163556110624,0.49822305754962487,0.511871907299868,0.29311591145276095,0.5136577099380866,0.2748590629851791,0.37407826048049264,0.5667421349888196,0.4864687718191885,0.48004184918176024,0.5390995059241782,0.5359792211797222,0.5256282997120986,0.6741219573452502,0.5252010445606665,0.4573776057559686,0.4833360254870465,0.5039862305685241,0.31204150165169703,0.6216743879280715,0.4445358677906625,0.6300806518622605,0.3891750087508151,0.5428368975506394,0.49230633925488787,0.4937209860726968,0.32783657967827107,0.5467619739935924,0.5341025170647161
FUE_5,0.48045596119301026,0.22125654704108363,0.6176787527869194,0.5584820180420778,0.3990480502301075,0.5412485639342958,0.3193998445313917,0.5144084189899306,0.5087119037310461,0.5221140818780134,0.3043955705489909,0.5238625088550495,0.2861429859085119,0.3853022937386068,0.5749865574008222,0.4971234320554144,0.49077232324223335,0.5486052009822315,0.5455900997542091,0.5355463437381436,0.6642717281532127,0.5351305024720977,0.4683107347387419,0.49402882959221117,0.5143788259146713,0.3233147760891218,0.6244234049870351,0.4555496099769678,0.6314281713327465,0.40037482968319493,0.5522080821927179,0.5028833915544552,0.5042778639102864,0.3391023585807319,0.555981207854314,0.5437737028007193
FUE_6,0.6871678764443544,0.42757678474340327,0.8302834718765054,0.7666688195423899,0.6054445392646481,0.7488887417194241,0.525734014682078,0.7215000388071524,0.7157205686872461,0.7293341301923963,0.5107255646450507,0.7311145730867947,0.4924693167444792,0.591680074697477,0.7839130776392115,0.7039899211652715,0.697573784322941,0.7564554890499764,0.7533504585050149,0.7430439286476038,0.8881660990803635,0.7426183185937005,0.6749383039999316,0.7008626031745666,0.7214699898319623,0.5296502554730579,0.8379918438639019,0.6621079801218048,0.8461676753890253,0.6067734085742195,0.7601733338125715,0.7098164331964968,0.7112282037399833,0.5454442775213969,0.7640762755002812,0.7514824881901893
FUE_7,0.48377889109675914,0.22422531927004744,0.626297252111952,0.5631361731760519,0.4020857900404935,0.5454097804351267,0.3223812190816601,0.5180744290229062,0.5123029815352867,0.525896076525168,0.30737316776620516,0.5276734128417542,0.2891172696020725,0.38832311344282655,0.5803069445972803,0.5005860563491219,0.4941761841909022,0.5529559542508945,0.549859738812593,0.5395788858847784,0.6828475455422967,0.5391542280693177,0.471557420590055,0.4974618910233574,0.5180444241706478,0.32629733486346674,0.6339018816693303,0.45873373458965006,0.6419492568428974,0.403414459581025,0.5566625093866739,0.5064061492902885,0.5078162501484673,0.34209074200271705,0.5605526750703769,0.5479968174801971
FUE_8,0.6648621013647119,0.40526918149110286,0.8080069896088881,0.7443700575699336,0.583137290805157,0.7265873565551848,0.5034264762165078,0.6991960496414303,0.69341618819869,0.7070307481352233,0.48841800675869196,0.7088113426168676,0.4701617418234147,0.5693727391407095,0.7616179111522812,0.6816848714882184,0.6752684292032696,0.7341551088158023,0.731049647637306,0.7207418638648826,0.8659562871628927,0.7203162073219107,0.6526321340293781,0.6785573997803783,0.699165998513862,0.5073427230964231,0.8157204869811986,0.6398014866684916,0.8239026801827837,0.5844661698462686,0.7378735052115589,0.6875116965314657,0.6889235485001054,0.5231367750959275,0.7417770713154588,0.7291814307062109
FUE_9,0.550549033599853,0.29090581296366186,0.6945070389202791,0.6302504322031514,0.4687836800764179,0.6123952859884824,0.3890648893605569,0.5849321700159467,0.5791415264100229,0.59278360095581,0.3740558858133199,0.5945683742102262,0.3557991524128823,0.45501673281162613,0.6475977579648953,0.5673917769876231,0.5609669236372777,0.6199907788988038,0.6168734283422325,0.6065310416606039,0.7543590433259904,0.6061041026814402,0.5383081967561114,0.5642600721435995,0.5849020595771414,0.3929813036929598,0.7023642099789678,0.5254686472236001,0.7107253220298536,0.470112826789709,0.6237244095869009,0.5732272230408676,0.5746413178791625,0.4087761793911474,0.627645225748111,0.6149984038764574
FUE_10,0.4974629227494523,0.23801562823726957,0.6383291844667973,0.5764160490110424,0.4158554437032957,0.5588401746777226,0.33616775521516684,0.531655010366316,0.5259061993217029,0.5394415736638064,0.321160834812023,0.5412101564534804,0.3029059286495663,0.4020978363841006,0.5933817643961243,0.5142280245303215,0.507835856533309,0.5663285941227014,0.5632571136760703,0.5530484032317907,0.6914413534599309,0.5526264235309314,0.48526437591317456,0.5111127676697975,0.5316251299726259,0.3400835164347531,0.6456541963183398,0.4724594816446365,0.6533582559856977,0.4171835468982608,0.5700034947574426,0.5200299856513161,0.5214353716387785,0.3558751795626621,0.5738578707320195,0.561408367066027
