,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44131544281061863,0.7011018687776974,0.710282839071523,0.3192390676647623,0.6666063904662798,0.7141437330489233,0.6868545163386414,0.6664037709312784,0.7044719729858923,0.3953602388500696,0.7110963381669544,0.507426664415688,0.5745884771747735,0.6266641276449094,0.2685193876940856,0.681557273446002,0.6975722628179817,0.6634914487444764,0.6064467328209939,0.5756990143621865,0.6982862150076974,0.5869487073862534,0.5809315387088168,0.603463670452084,0.6830954712722372,0.4736614563120691,0.6273628478596386,0.4161266193622566,0.47814444668031686,0.5210034615246822,0.6670981618987769,0.6038800178911629,0.6370210163317817,0.6670375102406305,0.6996876722469946,0.5575089139432807
FUE_2,0.35331930907433823,0.6134718642788574,0.6227118761686383,0.23123794496809125,0.5788183803968434,0.6266003275385776,0.5991485307931493,0.5786150674034023,0.6168626345520898,0.30736107869561036,0.623531040006294,0.41944145764412266,0.48663555974553235,0.5387750181816353,0.18051780660351693,0.5938271902122947,0.6099217827197625,0.5756930230816382,0.5185264240497686,0.48774697605168793,0.6106397833422479,0.49900651385361666,0.492983859506673,0.5155395552001388,0.5953721754080732,0.3856692627783823,0.5394750077997318,0.3281285574917932,0.3901529783624762,0.43302231612234393,0.5793118443096139,0.5159564230542832,0.5491522601303997,0.5792509831898045,0.6120493239883307,0.4695442716461744
FUE_3,0.442341512182695,0.7020834674120565,0.7112572937083885,0.32026574502487554,0.6676071449305093,0.7151148558458923,0.6878453197713398,0.6674046095867606,0.7054510701784273,0.39638667703518543,0.712070107770985,0.5084514023450112,0.5756092821963195,0.6276771674234924,0.26954612091987157,0.6825509988376582,0.6985563407544257,0.6644934678530948,0.6074635683534161,0.5767197123371383,0.6992698026646572,0.5879682067193154,0.5819517059184117,0.6044809692320187,0.6840883735353889,0.4746870455432089,0.6283757332457148,0.41715292370319007,0.47916994754258957,0.5220277046456491,0.6680987108871238,0.6048972533348799,0.6380315810474269,0.6680380846583713,0.700670281081371,0.558531146814163
FUE_4,0.5310947758024279,0.7910012631672749,0.8002015502007988,0.4090167614078942,0.7564540295030779,0.8040714559761715,0.7767290338135632,0.7562511826291053,0.7943781301235506,0.4851385774463889,0.8010169019943072,0.5972095874302978,0.6643820062979227,0.716478605010433,0.3582969308159432,0.7714238968613667,0.7874649553039358,0.7533356730214044,0.6962509692054651,0.6654928321987978,0.7881802327102548,0.6767457581833783,0.6707267880902178,0.6932666571476552,0.77296431834022,0.5634420838946703,0.7171777418263297,0.5059053188273971,0.5679253125334668,0.6107877187830566,0.7569463557803456,0.6936831754449256,0.7268421726800808,0.7568856354550582,0.7895843358044613,0.6472985922141901
FUE_5,0.33574926355289697,0.5964453057947036,0.6057737040455773,0.2136605481634894,0.5615563058965544,0.6097034807771375,0.5820085333120105,0.5613519625271093,0.5998669898431881,0.28978657354349724,0.6066013590740719,0.4018875181858983,0.46912925467301786,0.5213630242718699,0.16293973442369675,0.5766512868044743,0.5928646205107433,0.5584154755509655,0.5010682862978597,0.4702419687383015,0.5935886701146109,0.4815160425337966,0.47548528779671595,0.49807579156108844,0.5782063817993692,0.36810502421071795,0.5220648925492847,0.31055567067325834,0.3725898086950906,0.4154743647930127,0.5620522847023449,0.4984934285261172,0.5317703995302996,0.5619911123297456,0.5950102915376089,0.4520206625892241
FUE_6,0.3844050695363867,0.6427688768274851,0.651724205807801,0.26234836291548547,0.6088823524549836,0.6554801335424558,0.6288134232097831,0.6086824220381091,0.6460598838854575,0.33846179603004256,0.6525161096966999,0.4504732396574498,0.5175080514778437,0.5693336794791185,0.21163049051047422,0.6236091169937866,0.639317763693947,0.6058078160234036,0.5492383779109288,0.5186151354234123,0.6400161864340435,0.5298261737874244,0.5238305404124151,0.5462702320756176,0.6251211206135981,0.4167355546268931,0.5700274384300715,0.3592238466628824,0.4212156874330238,0.4640340447246658,0.6093675613373494,0.5466845398899153,0.5796110801773641,0.6093077218146016,0.6413866509436573,0.5004745672664326
FUE_7,0.41658724998074603,0.6752189850979546,0.6842163567738784,0.29452680433597966,0.641218379418503,0.687991800331141,0.6612089599010855,0.6410179432179633,0.6785247440165217,0.3706417085861325,0.6850122779259248,0.48266360094604743,0.5497225195053255,0.6015954898075535,0.24380858826150575,0.6559872353095336,0.6717532177960202,0.6381362414831152,0.5814770887899401,0.5508302583755356,0.6724545409844037,0.5620486257893224,0.5560489097037233,0.5785061183110388,0.6575041504289119,0.4489206863786263,0.6022901866322411,0.3914045823365065,0.4534013622242056,0.4962274437335762,0.6417048225461097,0.5789208123876022,0.6118879095962549,0.6416448302874895,0.673830792280708,0.5326802933706194
FUE_8,0.3869204194526392,0.6453401709387021,0.6543042613596067,0.2648629307687602,0.6114298492100478,0.6580642544874236,0.6313733379796445,0.6112298132101833,0.6486342527253766,0.34097667159389367,0.6550970021774543,0.4529903005692128,0.5200301532017553,0.5718656761875496,0.21414498647918395,0.6261653980043809,0.6418860028697645,0.6083537258835221,0.5517655473584459,0.5211373740731445,0.6425850303075302,0.5323499446523293,0.5263534577611294,0.5487968111398832,0.6276784263247942,0.41925152181937714,0.5725596311030327,0.3617388943918936,0.4237317682015923,0.4665517409201298,0.6119153157398566,0.5492111996887169,0.5821462147781269,0.6118554443338685,0.6439567012044469,0.5029948411981034
FUE_9,0.5070867531735122,0.7672527542049045,0.7764949420084952,0.3850052064145567,0.7325934576694167,0.7803844097057576,0.7529266236538964,0.7323901191988264,0.7706442858611202,0.4611284119916452,0.777314314726112,0.5732093018473122,0.6404045866857229,0.6925463842279589,0.3342850512683087,0.74760439670871,0.7637019185373236,0.7294677177238711,0.6722966460661497,0.6415160352022661,0.7644200682417274,0.6527759337430701,0.6467530783793236,0.6693096376793185,0.7491496315225719,0.5394368511444777,0.6932464204056283,0.4818959309975287,0.5439205932827149,0.586790309055956,0.7330869837638893,0.6697265246102135,0.7029243728181533,0.7330261149483666,0.7658299065859818,0.6233128690390739
FUE_10,0.3573347501837429,0.6173364852035422,0.6265521273499243,0.2352554376010866,0.5827481525163413,0.6304291996278619,0.6030444934258089,0.5825451252466762,0.6207187269822537,0.31137776431793635,0.6273689523234558,0.4234524051107007,0.49063322572875145,0.5427464263397946,0.18453548772904335,0.5977330883168904,0.6137948519044152,0.5796270865132683,0.5225106731078599,0.4917442803730233,0.6145111822669828,0.5029997679136099,0.4969793704841296,0.5195253706578978,0.5992752753092881,0.38968308355853193,0.5434458934215434,0.33214479148578074,0.39416650090560873,0.43703159325948765,0.5832409190732897,0.5199420243600636,0.5531152893331228,0.5831801442589641,0.6159173877558094,0.47354676085290476
FUE_11,0.29516701374668247,0.6378745815932914,0.5802822740515514,0.388895031389003,0.5964059321229922,0.5575502112861814,0.5518782985830841,0.6185799083536827,0.679857678296576,0.5145341265918422,0.6247918235515058,0.38826965138474917,0.462123276309777,0.6308202954659968,0.4336456988233449,0.640931976036592,0.6192183443406803,0.5833212203128141,0.6173137334843334,0.5763308541179011,0.5267753767494235,0.5875424857262206,0.32469802990589436,0.589747310775512,0.6181305830621114,0.358808305544066,0.5911572671021578,0.5153915528324449,0.25721685597247734,0.5542566854835344,0.5885268950870343,0.6120330578139632,0.5832544654058496,0.4632816156409528,0.5755894960627749,0.5722766601094266
FUE_12,0.42040193047709723,0.7625170114251428,0.7052821879951255,0.514121296257299,0.7213361406773221,0.6826224281595696,0.6769648256243475,0.7433797852054228,0.8039357943160044,0.6396884638965503,0.7495461675915227,0.5134960271218311,0.5873247476395107,0.755525944360186,0.5588603151943,0.7655447329832663,0.7440137458878455,0.708309327878629,0.742122352816727,0.7013452887320881,0.6519117612779037,0.7125132155580911,0.4499314447257188,0.7147084886536527,0.7429335824910647,0.48403882543275445,0.7161121584441477,0.6405447437563722,0.38245290460591974,0.6793373691433668,0.7134934015874661,0.7368762999480053,0.7082428385043429,0.5884824151625887,0.700606554598627,0.6973050723422898
