,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6064472752324865,0.501061266633691,0.42189955605082624,0.49843669288095943,0.5015896386867119,0.5169549920802835,0.17738861564869157,0.5308593230637513,0.5473579312959039,0.5020513893620858,0.4889182368534506,0.7104247804784082,0.41726959149829396,0.5301617430847956,0.48577167590909015,0.46592150127033494,0.5287024682711676,0.5066676178186973,0.5604346362601919,0.5709601448284124,0.5700451232337101,0.6428756049160349,0.5495282497577333,0.49292104099178163,0.5051877665734023,0.39884739132045904,0.5109712487376397,0.6176875331762043,0.6519461437517707,0.423415350156887,0.5332072423083671,0.418921218822968,0.5448547822093759,0.48874807972556855,0.7114929676415258,0.5986939010367887
FUE_2,0.48400055136585673,0.37961447565094,0.300543921644381,0.3769960964731935,0.38014155690555596,0.3954620133827117,0.05605229252497645,0.40931039825899845,0.42571626798004447,0.38060216721805773,0.36749733637933263,0.5791821994168398,0.29591583522787024,0.40861604941144525,0.36435643221076325,0.3445341942967042,0.40716337631977495,0.38520633703031193,0.43869163765315844,0.44911177470889474,0.44820690150777526,0.5191009036007804,0.4278717047700643,0.37149235595598196,0.3837304852667183,0.27749947222652416,0.38949757116469136,0.4949341448499929,0.5276501928955317,0.3020590581470966,0.41164707236304243,0.29756681439876503,0.42322942895585564,0.3673274952515891,0.5800392586362617,0.476419509739597
FUE_3,0.5356127104119911,0.4312283787304264,0.35215798563413053,0.42861001047715697,0.43175545770883544,0.4470758350545882,0.10766639064465248,0.4609241214346178,0.47732982815153385,0.43221606601046353,0.41911128512807894,0.6307805651532006,0.3475299025363186,0.4602297782723494,0.41597039094118166,0.39614820234116005,0.45877711679789,0.4368202145620436,0.49030502009059734,0.5007249727534682,0.49982011729271136,0.5707108050657391,0.47948523881541627,0.42310629097050245,0.43534436984933617,0.3291135498502415,0.44111142684545984,0.5465457766809753,0.5792592261243091,0.353673120974882,0.46326077575561275,0.349180880561899,0.47484301777099436,0.4189414445579011,0.6316373250277706,0.5280319666257275
FUE_4,0.5268078683339067,0.42151103667405804,0.34235736716522636,0.41888700982080407,0.42203929475800755,0.43740068221064876,0.09784812835735722,0.45130006623071645,0.46779046194548984,0.42250094474433103,0.40937029223376675,0.629919512979724,0.3377275681316962,0.45060277211146343,0.4062242304517427,0.3863765201610053,0.4491440812976876,0.42711610833450264,0.48085817562602773,0.4913743153976959,0.49046019697856374,0.5631149728138108,0.46995946112927955,0.4133724093581689,0.4256366103012161,0.31930588234092594,0.4314186442582892,0.5380204173495026,0.5721370434445079,0.3438731033156246,0.4536469904681107,0.33937913833567074,0.46528875831356276,0.4092001629917017,0.6309650108192434,0.5190699909231876
FUE_5,0.5161020447312791,0.4105315813431012,0.3313532929515442,0.40790587979537707,0.4110601884239727,0.4264337215337972,0.0868388456233202,0.44034825864693145,0.4568638177200308,0.41152214674254256,0.3983838390989221,0.6219302857915597,0.3267229872525144,0.43965008881535145,0.39523624895803017,0.37538099371689665,0.4381896089918985,0.4161405712765756,0.4699590916825577,0.48050396087861935,0.47958707233771797,0.5527829098034248,0.4590368600794919,0.4023880598116707,0.414659991583581,0.30829972691042895,0.42044646057176177,0.5273998428840484,0.5619550006112721,0.3328692065092679,0.44269823111186435,0.3283747323066046,0.4543576844987127,0.39821362447383,0.6230484837734394,0.5083165369892709
FUE_6,0.9001714567238119,0.7953376770751025,0.7162260385782463,0.7927165074203146,0.795865339770798,0.8112060144512246,0.4717257000081933,0.8250795778995729,0.8415271471013591,0.7963264637530363,0.7832088734891278,0.9990590543452175,0.7115971052055041,0.8243837753434322,0.7800654203173208,0.7602305912632353,0.8229281319142517,0.8009360648772824,0.8545480282429434,0.8650154302463389,0.8641060075585228,0.9358579950959919,0.8436892710137983,0.7872074005870496,0.7994584118021869,0.6931781097732448,0.8052328817994249,0.9112412653631898,0.9446347594755612,0.7177414716264285,0.8274213108278251,0.7132483766672411,0.8390329777188866,0.7830388899729614,1.0,0.8925136437005878
FUE_7,0.5201270725832118,0.41637292373791057,0.33736111718215606,0.4137585306320817,0.41689917450468705,0.43219076881363383,0.09288195844857927,0.4460032539471442,0.46234977424441337,0.4173590511504275,0.4042724503688587,0.6105973976262332,0.33273424320149986,0.44531097649357076,0.40113518958390865,0.3813309559298813,0.4438625363446572,0.4219554647328568,0.47526051929497265,0.485613707244404,0.4847152709167756,0.5544222167181809,0.46449570574890026,0.4082624573281206,0.42048218509764657,0.31432164893163766,0.4262387286654815,0.530871348277017,0.5626655807767669,0.3388758291867114,0.4483327209682677,0.3343848039456328,0.4598733587121312,0.40410281274901366,0.6113574189261757,0.5126533309201923
FUE_8,0.5196038032284771,0.4160159268209854,0.3370197268124894,0.4134025918276985,0.41654195714751063,0.43182589360162477,0.0925438841834176,0.4456288622151725,0.4619596706411688,0.41700163905690824,0.40391987823736536,0.6089215892245899,0.3323931751902523,0.44493713360079334,0.4007835850416679,0.38098413429837896,0.4434898151161714,0.4215959941552078,0.4748533367611909,0.48518886380079207,0.4842921240672567,0.5536912584779524,0.4641030881725877,0.4079085541343734,0.4201233971072332,0.31398158300769374,0.42587714327897047,0.5302988307644099,0.5618569181310878,0.3385343259554554,0.4479564198848717,0.3340436246832374,0.4594860126947999,0.40375029466141144,0.609659393065494,0.5121580890273337
FUE_9,0.49919210204556935,0.39439387717405217,0.3152854853157811,0.39177292811795594,0.39492149390286807,0.4102605698597794,0.070785834649597,0.4241321414354135,0.4405764095629541,0.395382577275563,0.38226599561724917,0.5977727075202963,0.310656618844029,0.423436453909556,0.379122743907521,0.35928890984953715,0.42198104550922505,0.39999174898696627,0.45359368467688094,0.46405733819862505,0.4631482764769206,0.5348315982295375,0.4427380038403439,0.38626424547900845,0.3985142383332108,0.292237831339902,0.4042881244709787,0.5102510289514766,0.5435899567128497,0.3168008949395947,0.42647347403833935,0.3123078672178705,0.43808282067884025,0.3820960233551159,0.5987064354416581,0.49154040880363686
FUE_10,0.49457731097485313,0.3909104178035923,0.3119067933933962,0.3882965794835005,0.3914365529891613,0.4067241319670468,0.06742937304327298,0.42053162674593386,0.43686990682970406,0.3918963275305428,0.3788122643811564,0.5844386450742786,0.30728008840359033,0.4198396371108798,0.3756755108958529,0.35587378480991044,0.41839178517238973,0.3964916617937402,0.4497716931657739,0.46011561544197155,0.45921806929489567,0.5287632521082378,0.4390145197357207,0.38280157346626387,0.395018740060164,0.2888680194571011,0.400773816850335,0.5052957133404113,0.5369656983145198,0.313421446232072,0.4228600924650889,0.3089305908262891,0.4343949376328563,0.3786426550962457,0.5851868553636973,0.487118288059363
