,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4868048626261712,0.6607895645575728,0.6854157831613148,0.6304457648188456,0.6522471922360175,0.5049939920938689,0.6222812348388789,0.6323235038668122,0.6906147399125756,0.600491861432631,0.625824257528818,0.6679950214846744,0.6989490899622064,0.4692549861739089,0.6047132886751142,0.4158156510118402,0.5679149640980284,0.6476355939772939,0.6600416757802021,0.5299272145937235,0.4445044957222207,0.7239657499067043,0.5314297961586353,0.7252311857285922,0.7314898165216227,0.5511750700132656,0.5384678329135001,0.6617432890792699,0.45952356831115726,0.6395796327273381,0.6933919419795677,0.6042344309455728,0.6589217641278974,0.684905509798823,0.5231643964028567,0.6531685012392086
FUE_2,0.36299607744523765,0.5368413354422163,0.5613763995881774,0.506562866060355,0.5283214974212402,0.38118324974619444,0.4984101462967397,0.5084376061464783,0.5665497174753146,0.4766443139730231,0.5019482789895049,0.544024567434071,0.5748370234029844,0.3454475223759333,0.4808619420451713,0.2920102531034691,0.4440880818102383,0.5237205619863609,0.5360955761639181,0.40611232678879994,0.3206982598936501,0.5996553655083754,0.4076145864379886,0.6009079222162627,0.6070979006044777,0.42735459729342756,0.4146509799287865,0.5377922979849113,0.33571666061200167,0.5156810316760576,0.5693120995431411,0.48038353153109253,0.5349787945957301,0.5608685028864834,0.3993508437354385,0.5292405563061257
FUE_3,0.4424020468733949,0.6168223886430118,0.6417361090419463,0.5862738661545472,0.6082092768762128,0.4605972562790162,0.5780724445699975,0.5881609787798625,0.6470163238735592,0.5562096426595979,0.5816307378069537,0.6240977430750656,0.6555002246509518,0.4248480660968706,0.5604429105243219,0.37140231500222604,0.5235684042217419,0.6035642518466938,0.616067809326441,0.48554335986240615,0.4000937618695576,0.6811538489526235,0.4870469418918113,0.6824610196605464,0.6889428897360033,0.5068085760836427,0.494090086069841,0.6177847926078048,0.4151149210782897,0.5954568389552263,0.6498405746268706,0.5599626587960373,0.6149380655974421,0.6412183120263408,0.4787763925516608,0.6091376435112503
FUE_4,0.38405487478237244,0.5579957807429727,0.582593324719804,0.5276725101017343,0.5494604915659455,0.40224339012975435,0.5195116893482166,0.5295493071723437,0.5877842097608929,0.497729707684202,0.5230531763128979,0.5651942496274975,0.5961037418652759,0.3665054129447064,0.5019499421738878,0.31306672598844965,0.465159297111354,0.5448522441618373,0.5572485614186404,0.42717531181253093,0.34175530779021485,0.6210578308636009,0.4286777923593264,0.6223191973522462,0.6285561243972617,0.4484214146059055,0.43571531344607434,0.5589486369491347,0.35677416956863295,0.5368014454731137,0.5905567448568179,0.5014712248512484,0.5561296337390143,0.582083799442013,0.4204129125870502,0.5503810933938342
FUE_5,0.3729998533364672,0.5468221391779592,0.5713422266307563,0.5165544231226514,0.538306008440664,0.3911867026958772,0.5084036490552745,0.5184286692242318,0.5765113377615871,0.486641696645566,0.5119409760714766,0.5540017166836526,0.584790931330152,0.3554515163097623,0.4908586984152703,0.3020145879450408,0.45408887215560406,0.5337068279024042,0.5460767301561519,0.4161150957674351,0.33070245646183005,0.609576853925884,0.4176173023055712,0.61082731041125,0.6170061041049322,0.437356444904955,0.4246534246897295,0.5477726474607341,0.3457207463102043,0.5256700026618928,0.5792712893462821,0.4903803616228722,0.5449604634505022,0.5708347200121577,0.4093538329950955,0.5392246970547429
FUE_6,0.38972241530675233,0.5635559595396659,0.5880833854814342,0.5332829737293648,0.5550380120830518,0.40790942295437477,0.5251312460961204,0.5351574619247218,0.593254557696107,0.5033673921237826,0.5286689679684738,0.5707373278246515,0.6015379296756581,0.37217397140724445,0.5075847008521046,0.3187368759473326,0.47081289745669813,0.5504379715503864,0.5628103788809093,0.4328381512692632,0.3474248122385945,0.6263397318749329,0.4343403838392897,0.627591216902656,0.6337754877082342,0.4540799520043408,0.44137663910363684,0.5645066904235051,0.3624431564296348,0.5423998206490541,0.5960157000462967,0.5071063279278957,0.5616938598749401,0.5875756877386723,0.4260767805280711,0.5559568821479206
FUE_7,0.3982425947573568,0.5721103320045502,0.596660062482249,0.541821337487408,0.5635868648654565,0.41643008292931294,0.5336667137938089,0.5436965609775052,0.6018375015107464,0.511897085278911,0.5372056348507612,0.5792971419504191,0.6101323646169727,0.3806938264215993,0.5161153260994518,0.3272562237125361,0.4793375194555911,0.55898421172008,0.5713642298319473,0.4413598289812652,0.3559443657452452,0.6349824991283656,0.4428621405804709,0.636237116839277,0.6424380739434666,0.46260300072688226,0.44989879925307297,0.5730617392659545,0.3709628749039095,0.5509420338934076,0.6046022649093371,0.5156368434583446,0.5702469442319426,0.5961517836710479,0.4345981304635035,0.5645062861903506
FUE_8,0.4575520135568796,0.6319898225232926,0.6569151572996418,0.6014330718957028,0.6233738636679061,0.47574746565525644,0.5932301712932961,0.6033205604967455,0.6621986673511725,0.5713644289366634,0.5967890766029171,0.6392679942686644,0.6706886473444578,0.43999786896544574,0.5755981706563187,0.3865518618211827,0.5387206176397578,0.6187274947473705,0.6312349737498842,0.5006940835137885,0.41524341253233016,0.696368376759766,0.5021977054923293,0.6976772700073475,0.7041683793389839,0.5219599930797756,0.5092410536256993,0.6329525761024385,0.43026465501548083,0.6106180151142915,0.665024828591221,0.5751178631349521,0.6301048341087218,0.6563970554621595,0.4939269505351009,0.6243025141674909
FUE_9,0.34448040770606586,0.5181223550621331,0.5425252638204262,0.48793896482331317,0.5096352781598646,0.3626647167967355,0.4798034656980498,0.4898093336704284,0.5476615165310867,0.45807198874247085,0.48333446700833765,0.5252733110893095,0.5558809329487492,0.3269337858916691,0.4622840696968314,0.27349953937939814,0.42554594765544984,0.5050498573049755,0.5173796901739433,0.38758773020904747,0.30218632010779856,0.5804147844768689,0.3890895190383745,0.5816489603954745,0.5877411527200338,0.4088218335177496,0.3961235092790743,0.5190693046342809,0.3172037377680128,0.49703425015601516,0.5504024950065453,0.4618063121023292,0.5162674575388086,0.5420208053215759,0.3808281999489547,0.5105510641221406
FUE_10,0.32087566766809855,0.4955502414211525,0.5206336746608792,0.46488181011031765,0.4868956087282495,0.3390744012060904,0.45665886308484327,0.4667743960127287,0.5259621379565347,0.43475329185483086,0.4602260633061399,0.5028667141245184,0.5345351641211643,0.3033193082719208,0.43899344972695686,0.24986983950498154,0.40207465859055314,0.48223099600063946,0.4947917310684768,0.36402797332239617,0.27856279408535406,0.5605731955898046,0.3655321355543591,0.5619058282756066,0.5685244761158781,0.3853032602466166,0.37257824198185907,0.4965177462475863,0.2935851623896458,0.4740934735151003,0.5288143818122104,0.4385123867029736,0.4936562120004839,0.520111416643744,0.3572585999947305,0.48782811370448004
