,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.519833861634043,0.5455166421055052,0.5084554039782611,0.5602409050472069,0.3271186326636209,0.5679972034328159,0.6034914374625053,0.6250310313982167,0.43016336326619514,0.5312995593890734,0.5389328815650059,0.5424631117631741,0.5302795109954331,0.5328338693918462,0.5152298804463636,0.5671767326681679,0.39252352125011986,0.47219108734149184,0.24049263005820196,0.5588605580989707,0.6238993545040203,0.45474621891127165,0.6631611923284202,0.4537641791524694,0.4948045722906749,0.4059122747069,0.481558214132109,0.5715731936661709,0.5720657806585747,0.5980655743844934,0.39093909640269725,0.41970231872088737,0.5256393954527158,0.5575628930385379,0.5665435610276963,0.5909827621524444
FUE_2,0.5043712682033533,0.52985857283287,0.4930522440815863,0.5444168645693996,0.31194274867633026,0.5520643043855133,0.5867826609747624,0.6075136758174591,0.41494477399690344,0.5157618230109731,0.5233347578585433,0.5268338178140772,0.5147491739284713,0.5172847175504847,0.4997929640309753,0.551256150873625,0.3773308031180691,0.45690816301850745,0.22532188865047356,0.5430542058990631,0.6064333003304017,0.43949660719376343,0.6430905019995287,0.438516120134003,0.4794570575931406,0.39071247899993283,0.4662520055274777,0.55558422703373,0.5560687772618994,0.5815127604056947,0.375747097409763,0.4044929591953707,0.5101408901679917,0.5417727360562739,0.55063234962418,0.5746102902456109
FUE_3,0.5614466790775431,0.5870605688064515,0.5500891328065446,0.6017262023626442,0.36883217898312476,0.6094439781145511,0.6446620758658703,0.6659109544065641,0.4718619297693964,0.5728859151284883,0.5804979531580107,0.5840171905701195,0.571868473556069,0.5744162029062071,0.5568517341909403,0.608627868868851,0.4342311636141266,0.5138670712414173,0.28220797969076516,0.6003521097916198,0.6647978117740214,0.4964338984050113,0.7031032396072618,0.4954524036541077,0.5364578650115865,0.4476174344875065,0.5232260202441773,0.6130001061469075,0.6134898449010453,0.6392919416492195,0.43264699100459286,0.4614041234624994,0.5672395696926619,0.5990601699260968,0.6079980148041305,0.6322734305699832
FUE_4,0.4926148623393252,0.5180848694100842,0.48130111205665194,0.5326285320419669,0.30021184701106973,0.5402664054216029,0.5749172296369689,0.5955790654433878,0.4032100633977227,0.5039987590833873,0.511566351173603,0.5150626560920789,0.5029867651362022,0.5055206431040716,0.48803883578233526,0.5394593332084199,0.3655983995731288,0.44516772097940055,0.21359144589672707,0.5312674299475875,0.5945030431693836,0.42775913188498654,0.63094522191455,0.4267787831568519,0.46771086943334256,0.3789794441843946,0.454509491129793,0.5437814097022095,0.5442652554192952,0.5696608128269041,0.3640147580124861,0.39275907150798767,0.49838130096573036,0.5299873858157819,0.5388363547544517,0.5627739911888476
FUE_5,0.4307489012369695,0.456611828855001,0.41931593788975924,0.47149011457530277,0.23777187384710757,0.479347971394525,0.5155786174207175,0.5379098988528893,0.34085541774291434,0.44228368953491587,0.44997267968960736,0.4535316947022991,0.441256828966816,0.4438285129768874,0.4261213567808742,0.4785159879423044,0.30319205483427164,0.38294173317456265,0.151141201598693,0.470093305806569,0.5367272349751355,0.36546650825333427,0.578716554993917,0.364483054521415,0.40561418702853347,0.31658724060270826,0.3923301009774821,0.4829764362130552,0.48347655427812164,0.5100029301583182,0.30160697650888385,0.33038597925976015,0.43658742954383634,0.4687805783062385,0.4778740616564593,0.5027480091500307
FUE_6,0.5120916545491153,0.5376392976408016,0.500754252485034,0.5522486927047046,0.319574340050897,0.5599295869372332,0.5948849295378887,0.6158602121763304,0.42258961361468994,0.5235054233661702,0.5310969962997802,0.5346056706293355,0.5224904894737255,0.5250318423926368,0.5075054124206552,0.5591176506156007,0.3849676177950553,0.46457294625629897,0.23295188414261325,0.5508805933117062,0.6147644205317548,0.4471510658598145,0.6521904511092712,0.4461700974565624,0.487141845810004,0.39835148934674675,0.4739240024445486,0.5634667206174098,0.5639537367913416,0.5895675961539659,0.38338368897686914,0.4121349361769722,0.5178723738147286,0.5495941408278217,0.5584909711490345,0.5826101503215898
FUE_7,0.5246994412370459,0.5502198655935476,0.5133703259012314,0.5648061938122658,0.3322221494782204,0.5724719805064242,0.6073201450097249,0.6281846653530221,0.4352314541094538,0.5361027403250346,0.5436859053831434,0.5471902418755111,0.5350888370209025,0.5376275695427782,0.5201167785872289,0.5716617527255311,0.39761307399213897,0.4772057996114742,0.2456004125285404,0.5634405508486571,0.6270958728411182,0.4597885719944607,0.6641714102165047,0.4588078204963126,0.4997656823990658,0.41099595629859126,0.48655360463443154,0.5760013397720917,0.5764872419308513,0.6020242856020176,0.3960292456933722,0.42477806649228794,0.5304751558517306,0.5621563478466401,0.5710363731847109,0.5950917146447543
FUE_8,0.44642969249586084,0.47224317538855837,0.4350116638144419,0.4870790842363583,0.2535242906163209,0.4949089471569704,0.5309353724378314,0.5530446738344104,0.35659723274923383,0.4579455328759157,0.46561924240646546,0.46917035127256235,0.4569205413741559,0.4594874713677973,0.44180860587018095,0.4940801391675569,0.31894029523235684,0.3986675327632243,0.166894893467597,0.4856868091832672,0.5518763823174969,0.3812006072151145,0.5930819945071065,0.38021753997003926,0.421323854241028,0.3323337240524023,0.4080500911622342,0.49852293158242594,0.4990209705414171,0.5254014102744693,0.3173553953914781,0.3461300875575781,0.4522591745104371,0.48437822905155836,0.4934406272593025,0.5181943093471535
FUE_9,0.5533975553927845,0.5791016808411257,0.5420126262020498,0.5938441397417977,0.360651185946415,0.6016124090586483,0.6371928072806785,0.6588237917125558,0.46370054238919395,0.564871447440517,0.5725113647137744,0.5760450025713018,0.5638505915507473,0.5664070034868864,0.5487907772682602,0.6007905823430506,0.42605789748677547,0.5057352435082796,0.2740246265913276,0.5924618503813528,0.6576862674597619,0.4882867611330328,0.6972535998229181,0.48730455299343955,0.5283557431982697,0.43944741757048117,0.5151048978967058,0.6051945762033262,0.6056880492278783,0.6317495045656156,0.42447339475055246,0.4532384977065781,0.5592070036751716,0.59116240753488,0.6001563794064411,0.6246466017539959
FUE_10,0.5224863840286915,0.5480274194901339,0.5111509931135666,0.5626312127077965,0.32997878052436114,0.5703084369739885,0.6052377194765927,0.6261860261252105,0.43299260617791785,0.5338976115324585,0.5414871433342378,0.5449947644903412,0.5328829278121793,0.5354236446300628,0.5179010106533593,0.5694969157380084,0.3953714874507221,0.4749737585228154,0.24335649900820422,0.561263709958372,0.6250919404456751,0.4575530069362668,0.6624323200337008,0.45657209115438163,0.49754047029436355,0.40875511903733897,0.4843240258993057,0.573843681744357,0.5743304272335146,0.5999256108223712,0.3937875830157223,0.4225382416287243,0.5282658885675425,0.5599778038330099,0.5688705520779298,0.5929742150558414
