,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6044533788343733,0.48548221861101304,0.5423206063213667,0.5016241416205334,0.4331517139920296,0.43988112918722844,0.34320002915465864,0.30034179034051905,0.5048539019781108,0.43478379168436515,0.31918668219845064,0.59555494581243,0.4803863644160852,0.4634908476902673,0.506417929070786,0.4665401814523892,0.4517806506383895,0.36912058299287015,0.27801689751627556,0.33833119877636997,0.4486411448295281,0.5040022078808756,0.3890336113060674,0.23828831106007156,0.4803392385952293,0.44770761032687584,0.46513906337884436,0.40910993818699176,0.326974599595708,0.38780130355068887,0.5313233233905765,0.4436398847553552,0.35600111354041863,0.40117555039682606,0.3621769107159212,0.306589730190755
FUE_2,0.6852158664116893,0.5737221771126212,0.6291605988372341,0.5896362383084893,0.5217336345015883,0.5284394088651746,0.43189956100643645,0.38905083719409556,0.5928087660677663,0.5233603299492252,0.4078927226318989,0.6777569146785178,0.5686816575936224,0.5519275573649467,0.5943434400160615,0.5549554635116758,0.5402863424214952,0.45780714148540946,0.36672810389898697,0.4270323758593898,0.5371622238588344,0.5919725984075042,0.47770282904483846,0.32700136418842723,0.5686350122956751,0.5362330423190386,0.5535643884866784,0.4977506439374481,0.41567893140404405,0.47647185664540526,0.6185979914485045,0.5321831695855401,0.44469525693192136,0.4898292172298348,0.45086778533277616,0.39529792939394215
FUE_3,0.60448529539853,0.4925405353892472,0.548069408626909,0.5084695169259222,0.44052945475402283,0.4472367929139382,0.3506875889177434,0.3078382337723786,0.5116457800560635,0.4421565063012847,0.32668031870499403,0.5969454370926885,0.4874963808160998,0.47073296970393963,0.5131823678839245,0.473762288584446,0.4590872020303551,0.3765960299751511,0.2855153571705211,0.34582029461723357,0.4559620669493898,0.5108085995232626,0.39649286742253254,0.24578849490397114,0.4874497039314127,0.45503259777755023,0.47237055150224677,0.41654257199165345,0.33446664084901134,0.39526180649010556,0.5374790267488063,0.4509815450771675,0.36348364231384206,0.40862028642074966,0.3696563875438492,0.3140853822205271
FUE_4,0.5330104066552559,0.4074373135023689,0.46534772223774,0.42374934391846814,0.35485460277561576,0.3616013360221218,0.264817019368023,0.221951849867667,0.4270220918867824,0.356490621695707,0.24079893128750127,0.5226550469362198,0.40230039913762694,0.3853003854177163,0.4286082071987852,0.38836551230384625,0.3735394430052794,0.2907470274426731,0.19962538444019542,0.25994699041086206,0.3703886381338369,0.4261587253987075,0.31067270080788456,0.1598954532686109,0.40225291717692707,0.36945190853100485,0.386956990256362,0.3307698391114082,0.24858809319267586,0.3094394189675845,0.454010605234762,0.3653710850458486,0.27762202992279206,0.3228259876742468,0.2838002092468629,0.22820040702957553
FUE_5,0.532977121231272,0.40708493268021817,0.465043553544221,0.42340452538719164,0.3544910702400284,0.36123856693624395,0.2644497050672841,0.22158423079878592,0.42667918962410584,0.35612726287566915,0.24043140849599628,0.5225466188411763,0.4019461978680466,0.38494155977098093,0.42826629038734737,0.3880073847688675,0.37317837614145183,0.2903801289670572,0.19925769622559458,0.25957962340027557,0.37002707263177764,0.42581530260482386,0.310306358655935,0.1595277059304849,0.40189870012585643,0.3690902020522957,0.38659853540453976,0.33040441295713074,0.24822062512591517,0.3090730339540222,0.4536910097581534,0.3650088007713207,0.27725488829431394,0.32246014492491415,0.28343317239332905,0.22783281510400286
FUE_6,0.5093566500286559,0.3929388578139712,0.44932245912872076,0.4090074747396645,0.3407178469926055,0.34743971260410567,0.2508036765762611,0.20794846954096155,0.41221877902739507,0.3423482061529439,0.22679240351088278,0.5009738185422554,0.3878607636610489,0.371010561334275,0.4137733336728338,0.37405303585063876,0.3593224297008939,0.276720095918809,0.1856242647436236,0.24593537045480093,0.35618784237870105,0.41137209354645854,0.2966275964888438,0.14589626664171068,0.38781379199575583,0.3552556990587141,0.37265513298623926,0.31669483107663404,0.23457977649458378,0.2953957144640871,0.4384675101564992,0.35119367809954766,0.263603043815676,0.30876457702977367,0.26977779925208795,0.21419613932264736
FUE_7,0.5144958571754914,0.4122528276466458,0.46565196602761144,0.42782309423498754,0.3607893980087932,0.36745850935569857,0.271138528186913,0.22830468505868717,0.43091002206962753,0.3624077417261225,0.24714186774097888,0.5085423720840133,0.4072965264116445,0.3907589739332879,0.43240090989784313,0.3937539462910005,0.3792240814886242,0.2970258337049183,0.2059853303281351,0.2662739154114555,0.37612374171968116,0.43009704694812234,0.3168944466245663,0.16626148019846787,0.40725061372139754,0.37520129120193835,0.39237830176086025,0.3368978088102169,0.2549254042129242,0.31566555811050795,0.45570431419882806,0.3711790435773494,0.28392580094179454,0.3289965797312963,0.2900932210245165,0.23455045124204735
FUE_8,0.5531055055815224,0.4432337066595836,0.49834023949007167,0.4590927846217616,0.39132839813912634,0.39802839035880816,0.30152315236968574,0.25867676530272626,0.46225156181037075,0.39295377681537413,0.2775179123344144,0.5459314659623454,0.43820659701378845,0.42148687058235806,0.46377919270446755,0.4245095588508401,0.40986247673883575,0.3274275478734234,0.2363545624508218,0.29665637121890825,0.4067421151372009,0.46141912213411124,0.34731898022396385,0.19662827638244793,0.4381600682652274,0.40581399673949003,0.4231209290033722,0.3673598035116752,0.2853037014817301,0.3460883354246032,0.48787917890609717,0.40176848575331364,0.3143175252687415,0.3594415543197124,0.32048925119462957,0.2649236493045147
FUE_9,0.5149407509153255,0.39220360414941785,0.4496712409469063,0.40844583093241077,0.33972407098223123,0.3464637314459339,0.2497215427826026,0.20685919979324027,0.4117009117834027,0.34135848044019734,0.22570538828445133,0.5052337561653039,0.38708351316387357,0.3701262694572905,0.41327794498398085,0.3731849364551207,0.35838607351592183,0.2756476947200339,0.18453337567403175,0.24485200265685267,0.35523988602097517,0.41084234351639154,0.2955682096711749,0.14480399286635273,0.3870361770789163,0.354304461962967,0.3717794430514397,0.31565685611829136,0.23349404265229529,0.2943353252320374,0.4384752226530775,0.3502289897643341,0.26252495201928266,0.30771686652858504,0.26870215972139744,0.21310750521119076
FUE_10,0.6057147223082595,0.48697670646114455,0.5437745322332825,0.5031121191536857,0.434655906184936,0.4413846530276307,0.3447075407696133,0.30184957009772684,0.5063402387485892,0.4362878317482951,0.32069437723829636,0.5968644405765986,0.4818824279349674,0.4649909286695323,0.507903423469107,0.4680396545690651,0.45328268641204267,0.3706277289077877,0.2795247381227198,0.33983875675992464,0.45014361620498344,0.5054889899890255,0.3905402682341786,0.23979620369994528,0.48183531578804134,0.44921020490262814,0.46663882143717067,0.4106157906752838,0.3284822464858192,0.38930799814127864,0.5327899881712069,0.4451429844799407,0.3575084732762579,0.4026817686379207,0.36368417830860517,0.30809748606279114
