,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6141294248926884,0.661617497167758,0.5017524646323194,0.5745659191565862,0.5282126275452261,0.6970900972220133,0.3931693544586435,0.6233469425301236,0.5668260868276452,0.7790350525879837,0.27580431277951617,0.6497833893423004,0.28862407797552575,0.5175964664571524,0.6007690854572264,0.5007457961830184,0.5843613626257155,0.2535479692390245,0.4149627653856635,0.725801346389469,0.6304373464370111,0.5272145399112241,0.6265422338425619,0.6773195561973484,0.6325015606175842,0.6701541125090918,0.6034543369774857,0.7537252050690798,0.6065411547823938,0.6445067056372911,0.6130360220893003,0.5962431462488864,0.21797491813396538,0.6444467017031139,0.6140155476088207,0.7377380362594013
FUE_2,0.4367739366412424,0.4847319457926997,0.324017346775819,0.39700416423666496,0.35052075886164996,0.5208440142220224,0.21536086863143084,0.4460591139411773,0.38923609827972494,0.6065265852671383,0.0979801209007371,0.47274867081923116,0.11080060287984014,0.3398852335118693,0.42333033412791,0.32300933816286354,0.406840207569807,0.07572280915535975,0.23716140932314095,0.5503845034044288,0.4532081191253634,0.3495207211022381,0.44928006480496724,0.5006764832907092,0.455290565141774,0.49339343000537284,0.4260310455430603,0.5795412225411971,0.4291363982154398,0.46741336759536123,0.4356730944728642,0.4187796668669403,0.0401487329080534,0.46735272275239154,0.436659279010269,0.562785444429865
FUE_3,0.717329611364195,0.764602326320945,0.6051281921418276,0.6778613084829852,0.6315682853106693,0.7997852815604017,0.49657917042036603,0.7265159908654422,0.6701345398113309,0.8801124134496542,0.37922143302823563,0.7528363458937185,0.3920408648227202,0.6209611079187506,0.7040076522043154,0.6041221458882665,0.687637980136711,0.3569655398426081,0.5183692663677979,0.8281266693921311,0.7335794614133964,0.6305711022348935,0.7296994848515523,0.7801940968490557,0.7356353029739419,0.7730820761890009,0.7066857723465227,0.8555123324725044,0.7097640434154268,0.7475864935262219,0.7162396350021881,0.6994931244616506,0.3213929655865737,0.7475267831323871,0.7172160934692571,0.8398590724362738
FUE_4,0.5270637188125528,0.5748512810802013,0.41444428216161217,0.4873685264876614,0.44093209340457273,0.6107302251664828,0.30581425503699877,0.5363244013608985,0.479610657938094,0.6950226433916502,0.18843916740343494,0.5629221893283314,0.2012593910884389,0.43030355390368014,0.5136502389369351,0.4134367568728062,0.4971899013159021,0.16618220454973803,0.327612226055084,0.6399663620924053,0.5434521788217522,0.43993275922886227,0.5395360587234624,0.5907075820847749,0.5455280181968561,0.5834673508436515,0.5163453590745279,0.6686663067806147,0.5194440073116839,0.5576081585742662,0.5259655689753463,0.5091085132463566,0.1306084977080259,0.5575477462474987,0.5269493436005015,0.6521959003550618
FUE_5,0.40815045809072176,0.4562785817111551,0.29525758938405233,0.3683065141715222,0.3217764756906583,0.4926246838565772,0.18657489080205544,0.41746003082309735,0.3605283190723316,0.5797364191439176,0.06918853491078264,0.44424113823473416,0.08200927279398407,0.3111340203311604,0.39467687873174984,0.2942491014809194,0.37815713304115456,0.04693087750505033,0.20837797789020537,0.5224731086824183,0.4246301916277819,0.3207757399082053,0.4206902420243804,0.47231151385000286,0.4267192244938715,0.4649855335459486,0.39738315239236055,0.5520971473925856,0.4004951758719612,0.4388845915262345,0.40704693556056876,0.3901173181943942,0.01135643527725609,0.4388237145560945,0.40803551928660076,0.5350486774338423
FUE_6,0.41501986183883777,0.4631884849144186,0.3020946379114708,0.3751582983803449,0.32861719412304985,0.499590506099055,0.1934057231456051,0.42433523485579344,0.36737769890636546,0.5870488688949299,0.07601803808410655,0.45113813204587444,0.0888388366153237,0.31797309509935434,0.401539158622675,0.3010860363549133,0.38501237783977726,0.05376029875900726,0.21520941379019187,0.5295128664023132,0.43151042769669345,0.32761629277380155,0.4275676484688713,0.4792425101259109,0.4336010276879132,0.471906282234995,0.4042467538358759,0.5592498928743646,0.4073603624286435,0.4457765260282333,0.41391570217749696,0.39697748537543986,0.018185769796652658,0.4457155937857518,0.41490485619745887,0.5421305453517931
FUE_7,0.45161644339819634,0.49851345502636357,0.3397236580502494,0.4123152564245713,0.3661283552006207,0.5331961332579007,0.2312348216355156,0.4607483015217746,0.40461146883153776,0.6108303182549158,0.11388999111093212,0.48686597953503624,0.12670883369389657,0.35553701839791585,0.43836177936999643,0.3387187095868813,0.4220589264099442,0.09163489383779803,0.2530190611721113,0.5609069177362689,0.46776466752527124,0.3651327668382275,0.46391115660353627,0.5139140594962806,0.46980587624410586,0.5068945342672421,0.44102738772284394,0.5873910365353641,0.4440906684842903,0.4816628872057196,0.4505324707002463,0.43386728010512493,0.05606316233305622,0.4816036886518125,0.451503555170706,0.5722948999279482
FUE_8,0.4975284269209227,0.5454453655778763,0.3848048293732035,0.4577766009850677,0.41130449117030143,0.5815011362672228,0.27615470832327366,0.5068077067523344,0.4500109877232956,0.666844993468059,0.15877532066945685,0.5334751548093464,0.17159574058436014,0.40067064522921286,0.4840920746955374,0.3837969369363332,0.46760911574599157,0.13651809275723994,0.2979546315146591,0.6109679096413617,0.5139515997685993,0.4103046225593221,0.5100264196548033,0.5613686115857196,0.5160324544968466,0.554095893848021,0.48679144051445544,0.6400135329763341,0.48989517958918005,0.5281449785001393,0.49642823287369525,0.4795435591400513,0.10094410527191289,0.5280843896896814,0.4974138372771652,0.6233272275626471
FUE_9,0.49621376870218675,0.5437141596554442,0.3838267972835952,0.45664483018205243,0.41028810341929206,0.579203391866079,0.2752417461506807,0.5054330649662915,0.4489042529881895,0.6612426158473514,0.15787628870509013,0.5318761504764103,0.17069607287759692,0.3996714305540343,0.48285123813085923,0.38282009339807893,0.46644134424512546,0.13561991953152247,0.297035345784592,0.6079359869147883,0.5125250080043976,0.4092899642518385,0.508629030369574,0.5594225430461909,0.5145897007751851,0.5522540345457692,0.4855368966852732,0.6358911233254309,0.4886242023665361,0.5265979313758485,0.49512017023041893,0.4783246476882949,0.10004684128559843,0.5265379106476143,0.4960998708947813,0.6198845187553588
FUE_10,0.49169748314919015,0.48779397171551375,0.06138633739423236,0.4863632378098647,0.24193094784587196,0.5919515651583864,0.16727178489191497,0.500920888421466,0.4986892638722774,0.6144703805978152,0.3862494408408474,0.4361177213193523,0.39251341184919847,0.44976754903159294,0.45751774761122976,0.06844989992980989,0.46251904495536156,0.3810366695461472,0.4350007740667037,0.5910985876561545,0.49590452427078696,0.21878781874291758,0.39451971702195465,0.5876066446685443,0.47943902640646274,0.4911869983940058,0.4531792772048419,0.6086001831854974,0.5429695119384724,0.44258874993935915,0.4628818809433854,0.4040045586977837,0.37339077902529205,0.5129380617708745,0.4955091046433557,0.5996694586932626
