,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6309294159678192,0.7526450266776447,0.7188650938800621,0.8083286882126465,0.7506082466725941,0.7512674083224282,0.7240069532483046,0.6947664514120543,0.7123442336972959,0.6646683767699032,0.6753683786373043,0.6106871812084788,0.6430917355873841,0.8180763846455008,0.6469195222496258,0.49257167417670866,0.6957191314051714,0.6108946401735638,0.43752223402506935,0.640699120700856,0.7344149663064704,0.6357945995182935,0.7203800998666356,0.5374732569375519,0.7251234410252372,0.7455283486506797,0.6408483263826538,0.5535484864909436,0.7302572919481697,0.6995006394753334,0.5182103684394931,0.7271793831725084,0.7775446068979712,0.8572488402609534,0.5703218131480363,0.7004225914216917
FUE_2,0.5366006154529164,0.6581309312830564,0.6244454363970787,0.7134622792066082,0.6561015840605531,0.6567583695294695,0.6295763051097509,0.6003868234940818,0.6179371472096183,0.5703197828862889,0.5810105935660765,0.5163656621452244,0.5487571204519311,0.7231043244324633,0.5525828014610517,0.398264910540515,0.6013382246249265,0.5165730589892377,0.3432167560999066,0.5463657508287408,0.6399587543713829,0.5414636226025301,0.6259573075875878,0.44316397705585153,0.6306902710310349,0.651039096471254,0.5465148803928758,0.45923769294719896,0.6358118610023543,0.605114437666212,0.42390241543788826,0.6327414366481197,0.682914254217761,0.761613000650828,0.47600890410437424,0.606035043858252
FUE_3,0.5389480885712996,0.6602400992685857,0.6266758354064063,0.7151232453442139,0.6582202767563462,0.6588740169652283,0.6317925713718697,0.6026687494344993,0.6201837188470378,0.5726417142908705,0.5833206714951588,0.5187225365589843,0.5510970881453546,0.7246321204050612,0.5549200516473047,0.40064084467126404,0.6036185030884732,0.5189298531848706,0.345594351537857,0.5487073257398498,0.6421421728648323,0.5438082862472211,0.6281836749582155,0.4455366601193735,0.6329032953605395,0.6531801109431141,0.5488563570592504,0.4616084204729757,0.6380091281869291,0.6073878957930107,0.4262768128301011,0.6349483214932649,0.6848748174948854,0.7623168672193941,0.47837689876510103,0.6083067688012831
FUE_4,0.48536492755661825,0.6074184856402888,0.5734659208553207,0.6637534876869375,0.6053680888009391,0.6060316030526729,0.5786278289811233,0.5492943513030721,0.5669221426727905,0.5191398385446347,0.5298565462482033,0.4651094766433827,0.49753780442660533,0.6736987899488655,0.5013694149521908,0.34696720262491765,0.5502493589031748,0.4653170483405694,0.29191543107312706,0.4951429283331292,0.5890825174230334,0.49023406230504296,0.5749866440962069,0.39187334856738004,0.5797489185969722,0.6002563148561754,0.4952922722288662,0.4079513234057427,0.5849051514016239,0.5540405058357311,0.3726080537163088,0.581813578472081,0.6325317141953014,0.7141376260610817,0.42472848723198525,0.5549649079482217
FUE_5,0.6122411728377717,0.7338013738870686,0.7001006579328612,0.7891893172534525,0.7317708294598823,0.7324279976767362,0.7052332991711603,0.6760355867779139,0.6935903409932347,0.6459635365775842,0.6566558311637537,0.5920050434570213,0.6243986169010646,0.798848276301544,0.6282246379541981,0.47390190821901634,0.6769871942962321,0.5922124503351395,0.41885354605619124,0.6220070461740391,0.7156198701284675,0.6171045314868008,0.701613034719397,0.5188013812528256,0.7063476717654992,0.7267055370376592,0.6221561880309052,0.5348753416803683,0.7114712387132378,0.6807642618267813,0.49953960526925806,0.7083996076013048,0.7586034052195245,0.8374626090611018,0.5516468945930305,0.6816850851801853
FUE_6,0.4851846583084578,0.6059016206540102,0.5726288573459464,0.6597253151006477,0.6039046230688246,0.6045510642173175,0.5777115007445508,0.5487463183479812,0.5661757900678404,0.518816250816154,0.5294664522422006,0.4649819635757098,0.4973154194200469,0.6689248111167271,0.5011317813360289,0.34694665165403477,0.5496920838082401,0.4651890851125762,0.2919042037074305,0.4949295619111575,0.5879819759950089,0.49003802788107903,0.5741269683555799,0.39183455212890134,0.5788144083067599,0.5989180004281794,0.4950783545241386,0.407901552332097,0.5838822719112198,0.5534449701672401,0.37257887830888947,0.5808446361116361,0.6301819150724943,0.7047479714626188,0.4246633792633949,0.554359649674023
FUE_7,0.5927711236206356,0.7146569066822956,0.680790108997461,0.7706671168662323,0.7126132797760028,0.7132746301177755,0.6859420632882275,0.6566547313189268,0.6742577069872455,0.6265282111516884,0.6372366344468959,0.5725222235954669,0.6049387669910157,0.7805135099217807,0.6087684818073482,0.4543932148663265,0.6576085841514948,0.5727297394176989,0.3993425985683208,0.6025450118774589,0.6963735713503763,0.5976382997169689,0.6823079939100429,0.4992970995942935,0.6870608679246256,0.7075173504821664,0.6026942872551081,0.5153737140043142,0.6922059859735411,0.6613949488153986,0.4800329971859938,0.6891211988745627,0.7396638069918668,0.8203143549314136,0.5321489762619426,0.662318135225599
FUE_8,0.4209270256395843,0.5432624701009805,0.5091655226333573,0.600149641416453,0.5412006550768758,0.5418678185827315,0.5143441570422344,0.4849332035621607,0.5026026378029864,0.4547317758280989,0.46546236151261594,0.4006606138865536,0.4331086615688022,0.6102648180070187,0.4369434453903608,0.2824961550471248,0.4858901478699054,0.4008682790583828,0.2274424521148434,0.43071190916121177,0.5248378282372026,0.42579943823568067,0.5106910145523157,0.3274060816479962,0.5154690874249248,0.5360621719319179,0.430861367740751,0.34348633126271855,0.5206440087217487,0.4896893164731888,0.3081387930306393,0.5175410248328933,0.5685555178490757,0.6518192526540899,0.3602666749539766,0.49061575806867824
FUE_9,0.5098568520616085,0.6306966194646275,0.5973617278401118,0.6847439929198189,0.6286947662776815,0.6293427603415905,0.6024516505682718,0.5734525664875278,0.5909003186275388,0.5435017396820048,0.554158100211393,0.4896492555949245,0.5219915232815424,0.6940081821147944,0.5258093002531622,0.37160399269975,0.5743991851566536,0.4898564189751692,0.3165606765395066,0.5196048286932863,0.61273900721874,0.5147116856145996,0.5988619164089692,0.4164935918140924,0.6035562265785009,0.6236967471804286,0.5197536724782583,0.43256161350702516,0.6086321922738506,0.578155602272886,0.3972370223455102,0.6055896126472541,0.6550521125209627,0.7302147126636955,0.4493248676527979,0.579071178652586
FUE_10,0.4996163570097237,0.6212206178968656,0.587497454254328,0.6766921590025358,0.6191883073144454,0.6198460401633709,0.5926327088002398,0.5634228631556121,0.5809841479659371,0.5333434303052014,0.5440379115586972,0.47937849492616896,0.5117751846562554,0.6863761421198036,0.5156017067319905,0.3612718481674519,0.5643747748625939,0.4795859165871068,0.30622318000985965,0.5093833176253277,0.6030253573312753,0.5044802335385489,0.5890105764411611,0.40617192005008446,0.5937476809981683,0.6141188774758963,0.5095324775940764,0.42224624071293837,0.5988741629762802,0.5681531018300962,0.3869098282798041,0.5958007524830137,0.6460502605579782,0.7251472175766187,0.4390182970847342,0.569074245266506
