,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4580845874786414,0.4317410549049477,0.38996796271788053,0.4033175794572133,0.4508704476652155,0.28003342758040384,0.25874350886919734,0.4341875988673776,0.4084993772896684,0.43851180097250936,0.42898441550388694,0.41712913505122473,0.41408762993270704,0.41155651732025444,0.31827661872401675,0.43545723350199006,0.5646981946194727,0.5724551335675306,0.42332151216620456,0.3747766993132633,0.37020333191272,0.34642748800064854,0.4606740292683091,0.3772453901580597,0.4108259455811136,0.2778546833886894,0.3620511864542693,0.43861631650090177,0.5076770503382525,0.4772431860490779,0.3784293836539277,0.048571504259498334,0.37896014888443835,0.4055406725679822,0.4320255769374602,0.4711288270129518
FUE_2,0.5214004384440378,0.4952995717218862,0.45371443191569844,0.46702124015418356,0.5142669722243246,0.3438953854500587,0.3226097741018909,0.49772893483323205,0.4721827803301879,0.5020204561100418,0.4925612320597922,0.480773313705674,0.47774647756464217,0.47522685618089433,0.3821234876248203,0.49898928871249076,0.6231796727588488,0.6300096414507512,0.48693266418782616,0.4385589364243524,0.4339942200924005,0.4102517767225234,0.5239577291051986,0.44102258746450074,0.47449948562743166,0.3417171792415931,0.4258555151444344,0.5021241433252753,0.5699271394749718,0.5402728802493536,0.4422040662057606,0.11244499670541712,0.4427336829343045,0.46923592045215273,0.49558214209669543,0.534262896876224
FUE_3,0.44253713399480715,0.41693692033438046,0.3757451871856025,0.3889619532284197,0.43556921047825864,0.26617036265114574,0.24489389710971746,0.419330569332566,0.3940809746937921,0.423554269835046,0.41423666593258773,0.4025893451223755,0.3995932105250599,0.397097660999475,0.3043664476011861,0.4205716482597135,0.5357724652251491,0.5412201261011651,0.40867968315021685,0.36066512513496163,0.356118681109162,0.3324468851941254,0.4450286970793777,0.36311813631736006,0.39637699962042716,0.2639932985939223,0.3480083857293082,0.4236562400240851,0.4889569484148397,0.4608294540817347,0.36429430735603585,0.03474447124877974,0.3648215003290163,0.3911589688499733,0.4172154316947745,0.45502980380449315
FUE_4,0.5841545855303346,0.5581258383687606,0.5165968984621194,0.5298908801743548,0.5770450404194254,0.40681253301646375,0.3855282173567018,0.5605500790987197,0.535046356051282,0.5648318636214158,0.555392957416135,0.5436251571557787,0.5406027070779374,0.5380865228738574,0.4450360975585562,0.5618076670039208,0.6845945065755044,0.6911874873213916,0.5497746392467706,0.5014521318823374,0.4968900121495278,0.47315759985017064,0.5867023580024111,0.5039142705294387,0.537360110036748,0.40463448862891555,0.48875534260320397,0.5649353041702455,0.6323703204640609,0.602942614744656,0.5050949946996622,0.17536561431761308,0.5056242668294242,0.532103041604258,0.5584078267416934,0.5969633419636959
FUE_5,0.40987480243554836,0.38337297177414204,0.3414782178387867,0.3548554724712939,0.40260788335723857,0.2314693322954289,0.21017664648923431,0.3858306779181516,0.36005036378160143,0.3901761313764209,0.38060445083908884,0.3687055011712638,0.3656545005012712,0.3631159528537533,0.269722220113948,0.38710634500934166,0.5199563051716644,0.5284543005952861,0.3749192754561453,0.32626389455030813,0.3216849541661813,0.2978876099498739,0.4124853213337999,0.32873583281298446,0.362383310434689,0.22929024247435748,0.3135241538088016,0.39028118585624,0.46017919346933656,0.42922185795579715,0.32992144692006664,0.0,0.3304529523409993,0.3570840020246504,0.3836587614271013,0.4230385334171075
FUE_6,0.4738444619877499,0.4482330393477814,0.40703241411708263,0.42025122193981423,0.4668728453975,0.2974520319106687,0.27617535767965157,0.450627491902876,0.42537120619203284,0.45485271667178423,0.445531927365532,0.4338814346380002,0.4308846061420252,0.42838851224085206,0.3356488471118034,0.45186900425691134,0.5672537370945551,0.5727266760562402,0.43997333079120166,0.39195063853688206,0.3874037790272669,0.3637303751779906,0.4763374877746375,0.39440389157866157,0.42766769908675245,0.29527494179398656,0.37929283733701513,0.45495472542228926,0.5203101585825821,0.49214962166873155,0.3955801832486308,0.06602558143508806,0.3961074313032039,0.42244863766327456,0.44851164206556804,0.48634533449757417
FUE_7,0.5436922651270676,0.5175136124771487,0.4758680328894722,0.48918862180635037,0.5365329701827634,0.36601176546932657,0.34472476466944113,0.5199484920580134,0.49435668017965334,0.5242505027068816,0.5147693955488404,0.5029598290309989,0.499928275861089,0.497404958586837,0.40424473428608976,0.5212118252418443,0.6469636993063405,0.6540674986988343,0.509129795978385,0.46070101650519996,0.45613351273862257,0.4323803041404247,0.5462598408033295,0.4631662912414541,0.4966765583335702,0.36383338572522983,0.44799047645826184,0.5243544557150134,0.5925572962858974,0.5626560752272223,0.46434858012712543,0.13455765574942322,0.46487856684297807,0.49140600928672434,0.5177968095655262,0.5566128101778738
FUE_8,0.46603114490961534,0.43978399547238567,0.39808534414124036,0.41141802223022045,0.4588490814810719,0.28819645845908876,0.26690824098545113,0.4422237255650613,0.41659180109967997,0.44653496231288436,0.437034611996365,0.4252060258698479,0.4221703306549542,0.4196437685604233,0.3264336892967854,0.4434896788422091,0.570660171272196,0.578022444636738,0.4313853181090541,0.382908226219266,0.37833827914007334,0.3545756369447853,0.46860779372320543,0.3853749243269546,0.4189144643658962,0.28601792675469817,0.37019144680307636,0.4466391491549831,0.5151966613078894,0.48507569161774483,0.38655792344021506,0.05673909062140578,0.3870882345198828,0.4136377854011519,0.4400677435612472,0.47900298252400164
FUE_9,0.5100675926648245,0.4840219676656063,0.44247986144984985,0.45577684920113964,0.5029524516479774,0.33268736490146966,0.3114027453713009,0.4864474078349716,0.4609337460901429,0.4907314720003711,0.4812878084073343,0.4695152959418135,0.4664918183186414,0.46397482881646696,0.3709119935769062,0.48770564336864297,0.6108172769886255,0.6174643488146186,0.4756670896762,0.4273325799364678,0.4227698514746255,0.39903508731177484,0.5126175911220698,0.42979507312655735,0.4632481915874162,0.3305092825633439,0.4146342358438935,0.4908349702958012,0.5583558694491343,0.5288753508210736,0.43097597418387656,0.101239632377834,0.43150532709399747,0.4579896008802555,0.48430409232327987,0.5228889035655934
FUE_10,0.4477839247107299,0.42137796408819617,0.37955680351447985,0.39291734671046463,0.44054898481287424,0.2695928546975383,0.2483018407433626,0.42382891435465175,0.3981043195737362,0.42816150370178685,0.41861663370422797,0.4067441057694255,0.40369884899824715,0.40116479850691844,0.30783988356415704,0.4251009300493722,0.5557326431481849,0.5637668748744239,0.4129449350963753,0.36435642049507777,0.3597808487016506,0.335996498831591,0.4503816688518477,0.3668263957809879,0.4004334085083261,0.26741397370455977,0.3516252794785008,0.4282662319068362,0.49765554137967427,0.46701667518522566,0.3680110302516383,0.03812799874326466,0.3685420882334377,0.39514258861447116,0.4216629865502448,0.46087520180131836
