,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.553449299547778,0.5588048870546557,0.4506863641782528,0.5926990341311966,0.46754029659141705,0.5145273040611545,0.592166843243955,0.6702039784131326,0.7158520032057715,0.6382251836554593,0.4452731688571453,0.5435279927255809,0.5298070957336667,0.5753203772488207,0.47255970265536934,0.5028913014547534,0.6149228934175436,0.5850663243902032,0.6073862333495483,0.490823503492268,0.667747552866656,0.715967030491499,0.6459426571709521,0.6478646988582423,0.7557223200267641,0.4647183435764835,0.487453670655346,0.6784413589223403,0.5788997236006657,0.5942266401458209,0.5718685212959018,0.4158751176815124,0.6803466122761491,0.6135411869650582,0.5579147227273658,0.37654038856051336
FUE_2,0.4780389861171703,0.483366421771261,0.37552420986194307,0.5170110703374498,0.39236035063461044,0.43926123964647734,0.5164839705692661,0.5930166354141697,0.6363864974800999,0.5618868135659401,0.3701157505223253,0.46816367816435683,0.4544951453719188,0.4997776153341366,0.3973734219014414,0.4276531623096956,0.5389771711819751,0.5094472761571968,0.5315386460446322,0.41560916051306096,0.5906420663376061,0.636493479505019,0.5694377135375505,0.5713149175844405,0.6724291522189764,0.38954173401634506,0.41224516488623125,0.6009547426640257,0.5033303582140107,0.5185238125579049,0.49634996905644474,0.3407371478338379,0.6027849777380877,0.5376143757446462,0.48248111103611246,0.30141723673794923
FUE_3,0.5045864574402893,0.5099163430074888,0.4020500398250839,0.5435826584797309,0.41888773487667896,0.46579614127627167,0.5430551174090613,0.6197167170504913,0.6632762861596746,0.5885144998118078,0.39664116667910393,0.49470714418618145,0.48103404843443986,0.5263366038615207,0.4239013594505585,0.45418562738373497,0.5655710575206347,0.5360128877458992,0.5581240532017331,0.44213954849215703,0.6173352083793766,0.6633839265222576,0.5960796779631795,0.5979607191867197,0.6996231868377353,0.4160688268225276,0.4387750432384774,0.6276801225328791,0.5298916572849832,0.5450966889112493,0.5229068541334342,0.3672608643674093,0.6295166810291087,0.5642066290919578,0.5090306099634705,0.3279396579725506
FUE_4,0.48019939589644806,0.4855444189683668,0.3775294526734494,0.5193448027042167,0.39437672604206175,0.4413314837281697,0.51881452752238,0.5962811462348448,0.6410483335413347,0.5646253826133902,0.3721180297250122,0.4702953442439262,0.4565940801618003,0.5020207432577222,0.3993937608244718,0.42970594178685945,0.541471539483096,0.5117380161910907,0.5339718868951432,0.4176470553519111,0.5938559898454433,0.6411602138755436,0.5722796980920767,0.5741847205892711,0.6793923723459201,0.3915560218655424,0.4142794081799366,0.6044039805318233,0.5055900925756279,0.520866815136007,0.4985779824015208,0.34272725594943027,0.6062804656510734,0.5400969674529541,0.4846560762498122,0.3033980705747629
FUE_5,0.48593165940851796,0.4912581054594518,0.3834256272917085,0.5248940044880994,0.40026113991457973,0.4471589911539767,0.5243670828827145,0.6008477720511884,0.644141443601022,0.5697471146994937,0.37801733519256914,0.4760579694548629,0.4623912801198579,0.5076656369274225,0.40527398757214994,0.4355518983697339,0.5468511054842429,0.517332623320026,0.5394160021056096,0.4235087359205292,0.5984759964588329,0.644248161808807,0.5772922588055841,0.5791679163242623,0.6800626067487614,0.39744264107613586,0.42014494623849713,0.6087756995037855,0.5112174467494937,0.5264062266420121,0.5042388401216407,0.34863941942635945,0.6106033910232036,0.5454889689850592,0.490372965305171,0.3093200318587516
FUE_6,0.615033819890896,0.6203811666930173,0.5123434085815383,0.6542021604659521,0.529192148462966,0.5761540066868379,0.6536714644453362,0.731262951890478,0.7762211179978825,0.6995366001611946,0.5069315952844206,0.6051259721441508,0.5914203878380303,0.6368661030529751,0.5342097054390998,0.5645261619127419,0.6763502192469388,0.6465896782972572,0.668842445308634,0.5524653134290833,0.728830975570467,0.7763336767182257,0.7072047401059859,0.7091134859421319,0.8148909242368632,0.5263711692660117,0.549097185005214,0.7394107455213002,0.6404376498874138,0.6557254016263004,0.6334213426937454,0.47753921863482035,0.7412934933295098,0.6749740818598504,0.6194924233200644,0.4382088121282674
FUE_7,0.572933931663875,0.5782785560869511,0.47026750063428574,0.6120754048456611,0.4871145223120684,0.5340680614672818,0.6115452018307526,0.6889904335290291,0.7337250111308984,0.657346753566364,0.464856144680803,0.5630305312912393,0.5493300084703105,0.5947534030849859,0.49213146747451386,0.5224429146991126,0.6341984860257599,0.6044695950939392,0.6267002256421136,0.5103843649716989,0.6865664438882303,0.7338367758462586,0.6649987011895423,0.666903086061907,0.7720137038128645,0.48429386533549007,0.5070168003894141,0.697108999122313,0.5983223754865135,0.6135972065740984,0.5913109851960494,0.43546564600940785,0.69898441348215,0.6328241823201574,0.5773902821016003,0.3961366702255929
FUE_8,0.47509772302836695,0.4804022321556632,0.37278588978403315,0.5138445395779981,0.3896074299473479,0.4364377572913799,0.5133215535022742,0.5886653905848929,0.6303321639016366,0.5581998734432463,0.36738131832591236,0.4652599179170183,0.4516341410364587,0.4967286571499157,0.39461530449599086,0.42485254056175903,0.5356031876199353,0.5063364835478817,0.5282434558115783,0.41282803437924936,0.5863541482817732,0.6304333280843051,0.5656191104780219,0.5674609852706849,0.6637508487412782,0.3867915507253822,0.40946882317843003,0.596373264966276,0.5002598202709487,0.5153452752536207,0.49332066389899165,0.3380186872148876,0.5981461046093576,0.5342555579738099,0.47952087273855454,0.29871095136032244
FUE_9,0.5287045541332227,0.5340326140389239,0.42618426271523646,0.5676827826298677,0.44302079963526236,0.4899236045361965,0.5671555704469065,0.6437210532478229,0.6871391064609057,0.6125728109531711,0.4207756979052991,0.5188282255663594,0.5051585299981028,0.5504461178336909,0.4480340119245709,0.47831490623587947,0.5896545627847481,0.5601174659656112,0.582213878200021,0.46627037507057845,0.6413447191612283,0.6872462555255652,0.6201273452053317,0.6220055258340882,0.7232588121684245,0.4402021087377595,0.462906249558108,0.6516655935413314,0.5539994493695669,0.569195852998053,0.5470179356463737,0.3913966620138329,0.653497436272349,0.588291351480707,0.5331471956984564,0.3520764207637214
FUE_10,0.4381093745335349,0.4434766218182523,0.33524399088572837,0.4774744428991659,0.35210524843003577,0.39912775564886627,0.47694013041166367,0.5556154563690792,0.6022745204576045,0.5232737392321486,0.3298288461930697,0.428169032748015,0.4144264917561652,0.460035376332817,0.3571272633796822,0.3874802338251811,0.49980605005867984,0.469813035837832,0.4922282905547768,0.375402625864552,0.5531237189189986,0.6023932173232238,0.5310618453547249,0.5330029472926959,0.6439748061663257,0.34928192152897236,0.372030387467494,0.5639825271747875,0.4636257753335208,0.47900824449466745,0.45657346826490264,0.3004227921200966,0.5659204350387016,0.49841641617085747,0.4425844467066766,0.2610819679502704
