,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5490006694399072,0.5875810953836212,0.5281749144547958,0.6456578327426234,0.6036322453731261,0.6569228064159395,0.6652482151342889,0.5962536234971052,0.6756338192339207,0.6725972914327651,0.5484711976864088,0.5282490122732444,0.5153319681782419,0.6657112706357846,0.6974147965756102,0.46070368846586485,0.28024840336060697,0.4559620117868707,0.5689396467425419,0.5733563270091092,0.48754799398152404,0.6112321731456752,0.7866649810432498,0.620041191076151,0.5796523028006297,0.5118379669322431,0.6049322027811643,0.6345261754916488,0.6648041008553335,0.5557037631236174,0.554672066647023,0.47416214658494515,0.6035146810805514,0.4565895360045151,0.8001529471913362,0.3027361110127128
FUE_2,0.575933786073239,0.614513929541969,0.5551081236935036,0.6725897080462724,0.6305648981343274,0.6838543650163496,0.6921794990826342,0.6231863655855374,0.702564703605044,0.6995282997482021,0.5754043170868227,0.5551822212353452,0.5422652206228337,0.692642538179813,0.7243445856634746,0.48763704998664176,0.3071818362679868,0.4828953789387675,0.5958726395889852,0.6002892865182369,0.514481313878409,0.6381647218780947,0.8135826636218823,0.6469736018403697,0.6065852104142501,0.5387712296405232,0.6318648386545106,0.6614583112565456,0.6917354004204253,0.5826368425676773,0.581605152084434,0.5010954895183803,0.6304473353513693,0.4835229024360669,0.8270667318023696,0.32966954217775823
FUE_3,0.504397804848053,0.5430441494847673,0.48355045492550897,0.6013451813723302,0.5591376682765028,0.6126844203461302,0.62107430717628,0.5517381786094395,0.6315538395692513,0.6284881607366176,0.5038676877187533,0.48362461723539163,0.4706974359597144,0.6215412159694894,0.65359303147913,0.4160437344891065,0.23557181747798078,0.4113007456861828,0.5243656603984934,0.5287901202759799,0.4428977397901415,0.5667619073184244,0.745772942633267,0.5756031830941842,0.5350982084094774,0.46720104216146036,0.5604415716729605,0.5901525152535189,0.6206265248290166,0.5111095729756555,0.5100764784587382,0.4295065239008522,0.5590197512618605,0.4119284377519676,0.7602350848071214,0.25805993101116315
FUE_4,0.5039431715166734,0.5422958471478161,0.48319226643782526,0.5996057649624629,0.5582011891005022,0.6106195637822984,0.6187279812881271,0.5508943254497649,0.628799266257663,0.625860063737823,0.503415934976341,0.48326614054716704,0.4703842734760072,0.6191781007837555,0.6497268643516438,0.4158443248763227,0.2354469186790165,0.4111072118108313,0.5237822389581879,0.5281720401940024,0.44265490782458705,0.5657176547430559,0.7302622860607542,0.5744161566443865,0.5344261974818181,0.466898578436737,0.5594875896518113,0.5886814543687819,0.6182961845043395,0.5106162321209816,0.5095893747192048,0.42928772172586765,0.558084836810965,0.41173415222217874,0.7411897104487377,0.2579332130261297
FUE_5,0.586735779812328,0.6250130349989876,0.5660097435635744,0.6820717511655374,0.640870288366842,0.6930041741458376,0.701042646731496,0.6335870720154536,0.7110131953646673,0.7081051114662067,0.5862092853313442,0.5660835432851276,0.5532133777506173,0.7014886068169188,0.7316707190386269,0.4987028519228537,0.31832475580863456,0.49396726052408874,0.6065417155402528,0.610922615584608,0.5255021953034209,0.648359296264657,0.809711371845014,0.6570215168289295,0.6171629347381862,0.5497304470600137,0.6421522255256806,0.6712149521878794,0.7006148115671557,0.5933988733681009,0.592373621463671,0.5121412279007468,0.6407543351754048,0.49459400626573874,0.81998797375381,0.34081057834507983
FUE_6,0.7287622500434355,0.7672610809360799,0.7079632685173407,0.8250616542274,0.783259890268776,0.8362356858093539,0.8444823367730869,0.7759070374385592,0.8547535408916912,0.8517524757970054,0.7282335781208349,0.7080372863475322,0.6951328176500972,0.8449406914658816,0.8762220276303772,0.6405360947990268,0.4601014713828757,0.6357960477026232,0.7486654571715483,0.75307250766636,0.6673683561753735,0.7908298215709649,0.9621204105531013,0.7995990793358924,0.7593534960061151,0.6916417851013147,0.7845549771014811,0.8140048904273182,0.844042697952726,0.7354545951035211,0.7344246307267308,0.6539891742590801,0.7831427613790641,0.6364233634581301,0.9745671012577198,0.4825886746616397
FUE_7,0.6386320108271154,0.6770088022617495,0.6178731625234603,0.7343993267251553,0.6929295411732755,0.7454393319676308,0.7535703116347465,0.6856151041495093,0.7636741513631148,0.7607248847066882,0.6381045372075821,0.6179470603862516,0.6050614572594508,0.7540217739112333,0.7846893808844523,0.550512118761024,0.3701085532455958,0.5457745202376518,0.658481667339078,0.6628743147363323,0.5773262879673758,0.7004548054014675,0.8660591704882442,0.7091649413526137,0.6691328978646686,0.6015748797595857,0.6942173716223596,0.7234533096120224,0.7531372360354269,0.6453082561546093,0.6442808857095755,0.563957117534361,0.6928130610349195,0.5464015227536514,0.877211880974522,0.39259499805504416
FUE_8,0.5009778021481074,0.5395551979139627,0.48015304059309566,0.5976216504232901,0.555604402084124,0.6088832274255497,0.617205690614358,0.5482267384005616,0.6275870096442135,0.6245518109938084,0.5004483600784458,0.4802271354442025,0.4673105578154476,0.6176685701904381,0.6493562425575095,0.4126834482517092,0.23222892897941644,0.40794183198285555,0.5209154515418806,0.5253317741909085,0.4395273072317442,0.5632032139812935,0.7384767485617404,0.5720107520102898,0.5316271932904131,0.46381666667548405,0.5569041783415997,0.5864927867714279,0.6167617438150771,0.507680496885651,0.5066488647022885,0.42614170696787246,0.5554868539847432,0.40856934847270154,0.7519230148953562,0.25471661793971645
FUE_9,0.626667500131728,0.6651164523143637,0.6058849085517601,0.7227490022846116,0.6810833225583591,0.7338679700667284,0.7420670409598139,0.6737461888889184,0.7522693076051233,0.7492895901983042,0.6261393176747054,0.6059588773981524,0.5930621109874364,0.7425225588589237,0.7735505386540822,0.5384847276310887,0.35806277539255016,0.5337456796560173,0.646548827868648,0.6509499916931809,0.5653096059012904,0.6886349694224769,0.8575329812656118,0.6973800135491736,0.6572218211960084,0.5895728971052393,0.6823754395330717,0.7117376842265084,0.7416301032670248,0.6333532684533609,0.6323243637667054,0.551934509660824,0.6809664591763372,0.5343728675978845,0.8694171038996745,0.380549669272219
FUE_10,0.5177986044675666,0.5559507608318687,0.49711390808048117,0.6125957580756114,0.5717284646000385,0.623395120737664,0.6313195969219371,0.5644843455300611,0.641126567367645,0.6382689390430358,0.5172733428746622,0.49718758407907526,0.4843368856685307,0.631758788809143,0.6613490090327562,0.42987535267562393,0.24952944467999785,0.42514229676812654,0.5375495344413584,0.5419156701339253,0.4566559732440405,0.5791721256242395,0.7355949433216026,0.5877745099280501,0.5481330474283737,0.4808585553068771,0.5730030267152337,0.601849705465879,0.6308982092379077,0.5244451422245491,0.5234225566504395,0.4433053637756981,0.5716131709242263,0.42576871813018424,0.7449433497554653,0.2720144804278577
