,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5545460887928659,0.4509958916367559,0.49601869160145484,0.5371580362705641,0.036286501945199764,0.49757997369564105,0.2772827595777749,0.6066663130037618,0.43812500065496496,0.45641927541962635,0.14457450725180673,0.4808590974795068,0.0,0.41955913516565296,0.5764025814844891,0.3903457477659553,0.35362225494567145,0.43125592784511335,0.2565179521412797,0.5877770574346325,0.2662397792831028,0.3916037140551028,0.5384967768364891,0.467465124681068,0.4165865523678142,0.5752008116166005,0.45280275708308704,0.422797440058628,0.43387833892995853,0.40179463615582545,0.3014916135639243,0.48166287815493675,0.5439497862940625,0.34872276196345714,0.5304159366912962,0.41600770003843174
FUE_2,0.5663951005275427,0.4637898671583266,0.5085954521962323,0.5493066012892346,0.04925369232802959,0.5101455889789994,0.29024254917950115,0.6168072130290774,0.45095492730114006,0.46919541843564533,0.1575411136868909,0.49352926490702903,0.012967236527613533,0.4324282086153448,0.5877173893335126,0.40325511253328544,0.36655972395667963,0.4441018858819884,0.26948008898284775,0.5987212107077288,0.2792009261634143,0.4045117464744387,0.5506254258340906,0.4801990843842011,0.42946076275800565,0.5865506381455766,0.4655909840895749,0.43566059449160616,0.44671840995099854,0.41469068231466877,0.31444728466743027,0.49432870611607427,0.5559922233671722,0.361662759113199,0.5426578841264371,0.42888287906953526
FUE_3,0.6088788469919161,0.509806323692756,0.5537742039473994,0.5928795194709661,0.09594979225940989,0.5552817864737825,0.33690939533568476,0.6535591598290572,0.49711158542580547,0.5151424974962149,0.20423490468724562,0.5390662893910586,0.05966351892074914,0.4787380403755695,0.6283244454084728,0.44972315440350047,0.41313845867572346,0.49032120722919004,0.31615621119832915,0.6380727887957576,0.3258731359122815,0.4509745475828342,0.594125075079378,0.5259824834681629,0.47579073394228655,0.6272782383399091,0.5115850640350007,0.48194723210258383,0.492914709868134,0.46110636372729474,0.3610978596383434,0.5398490210959931,0.5991761255460764,0.408251464928039,0.5865760020406495,0.4752166488517326
FUE_4,0.5918483462218301,0.49540999267569924,0.5387262924161338,0.576630154960241,0.08209521818809443,0.5402012406970503,0.32303125481150263,0.6328167927957034,0.4828260350303338,0.5006915333062522,0.19037846975317096,0.5242949021498083,0.04580909190887304,0.46457409736818217,0.610007882245865,0.4356854542242053,0.3991894725671018,0.4760853332881546,0.3022855409067373,0.6189356924263509,0.31199931454174423,0.43693265515458496,0.5778223284742245,0.5114031091736643,0.46164282502400644,0.6090420965014921,0.49717109857491565,0.4677648359655861,0.478660573888821,0.4470268108860804,0.3472066210031426,0.5250646662563038,0.5826447245346229,0.3943104858159972,0.5705797969857154,0.4610717653797983
FUE_5,0.5623763859410903,0.4592632719860519,0.5041859568048498,0.5451273233936897,0.04463356569852699,0.5057420962649454,0.2856264215333874,0.6136963426509362,0.44640893055616937,0.46467844469205033,0.1529213026002314,0.48906944021790955,0.008347084963183973,0.42786107909583004,0.5839840108215122,0.3986662252010391,0.361955655665062,0.43954723568020276,0.26486269304142696,0.5951850561636112,0.27458406513550254,0.3999235787432922,0.5464568356346959,0.4757048647228126,0.4248908596324133,0.5827985943347999,0.46106749065255465,0.4310966607002704,0.4421669375888167,0.4101089880037194,0.3098333823293006,0.48987122047885123,0.5518698771962225,0.35705732503280363,0.5384284698741947,0.42431245292901354
FUE_6,0.6563377732408727,0.5563819996701767,0.6005631624480493,0.6400706342796653,0.14235065292245352,0.6020815152293102,0.383317813450293,0.7023631557984957,0.5436513298848072,0.5617359288025924,0.25063636194980976,0.5857643251839536,0.10606433243712032,0.5252384512653093,0.6762355577619946,0.49618285331362516,0.4595696216788892,0.5368448701428628,0.36256223324697534,0.6862799472293486,0.37228016861265617,0.49743559647656693,0.6413343306560325,0.5726177386752309,0.5222859671883446,0.6751606550021184,0.5581664685197327,0.5284536042392021,0.5394442824498179,0.5075795460586764,0.4075104799848742,0.586551307218472,0.6464633506973074,0.4546800553642306,0.6336814046577083,0.5217109053593354
FUE_7,0.6939237867673654,0.5956597470892704,0.6394301245373617,0.6781669949550547,0.1819661969329769,0.6409277724919648,0.422918733532473,0.7374190097423418,0.5829984267404806,0.6009794231086059,0.2902507514518114,0.6248062263643401,0.14567996768394145,0.5646615117759047,0.7129649074272889,0.5356845926214895,0.4991265408934868,0.576223018686946,0.4021677895967229,0.7224518047283027,0.411883769379045,0.5369347259786401,0.6793960510696384,0.611780587775073,0.5617190308656518,0.7119441828513035,0.597433163536388,0.5678651487490667,0.5788110191002482,0.5470552217107405,0.4471032694124798,0.6255850246594502,0.6843763037397725,0.4942419504608639,0.6719415750055088,0.5611458561855224
FUE_8,0.639584929468709,0.5397885237466885,0.5839313941698941,0.6233663332157128,0.1257884727343621,0.5854478100630168,0.36675428199402615,0.68536358037589,0.5270642931175208,0.5451392697431893,0.23407407509556752,0.5691488958249225,0.08950216067835189,0.508658459385935,0.6594003141212583,0.47961014887178316,0.44300202253374404,0.5202607141780077,0.34599913022240497,0.6693904572889263,0.355716884879046,0.4808626504585057,0.6246267475264463,0.5560135782032996,0.5057069023508697,0.6583306568404617,0.5415719656938643,0.5118725449278017,0.5228590679237346,0.49100442857463233,0.3909461971062308,0.5699351145611825,0.6297416511028215,0.43811291636509936,0.6169925988968931,0.505132015396022
FUE_9,0.7112523101706711,0.6097854638436822,0.65432555553585,0.6945200519490767,0.19546267387643587,0.65586213220533,0.43644238307697913,0.7597108792128773,0.5969946899017157,0.6151691316378494,0.30374937335384994,0.6393732517861079,0.15917627512134283,0.5785161358959411,0.731949645380304,0.54939269219269,0.5127319853163764,0.5901613636759226,0.4156828238628225,0.742527448299322,0.4254024375045546,0.5506476829435615,0.6958150600636477,0.62612109407957,0.5755550159757968,0.7308234623335529,0.6115795246630438,0.5817412343654366,0.5927706464891805,0.560811840054881,0.46064202912791247,0.6401673927618173,0.7010789785485976,0.5078381422233487,0.6879832572696268,0.5749783252769398
FUE_10,0.6905491013025571,0.5915625005343147,0.6355094945055633,0.6745756675449164,0.17772315448249704,0.6370160246693234,0.41868201338146377,0.7351014225025948,0.5788712896774565,0.5968969322199132,0.28600820815950595,0.6208104729909844,0.14143688578668903,0.5605016089055394,0.7099512903122216,0.5314907258133915,0.4949088377213199,0.5720824910276844,0.39792906517105686,0.7196714235697352,0.4076458903705283,0.5327419862078429,0.6758194648380716,0.6077328169404886,0.5575548113684445,0.7089078264535522,0.593340678739583,0.5637102147830109,0.5746754131539752,0.5428726090627655,0.44287006394143513,0.6215927886183963,0.6808629652132775,0.49002209716563033,0.6682804664347213,0.5569808222846638
