,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.33464187296868986,0.3269571182564196,0.11202498904635527,0.38942265881662363,0.16184273615460754,0.29437905303349193,0.4741319992641309,0.4907352892873356,0.2901560421583736,0.4895868272406246,0.4562840299964862,0.305326561743817,0.357754617683477,0.29019210193090106,0.22565199129367514,0.15553162035266366,0.36557036599230375,0.44003554884087376,0.32745022005652125,0.3680542387505171,0.007756349515288994,0.12600223238053862,0.3242362172155927,0.2770133277575944,0.3414215369702895,0.48359433331254287,0.2813187232793396,0.41685652140262075,0.32377769364065934,0.36224156214717707,0.255707757643762,0.49394915452648996,0.34930490945107684,0.22810973800953852,0.2512553328669309,0.3123354027807108
FUE_2,0.45053203893567734,0.44291038713512737,0.22838229924137474,0.504479951899378,0.2781885364825006,0.41051924994986333,0.5844336080727937,0.5989967227998036,0.40631320999469317,0.5980077875905607,0.5682331388898085,0.42141603998156163,0.4733909075604962,0.40634913041445275,0.34195433454102764,0.2718795322466143,0.48109329376878424,0.5531038633071358,0.4433997034779234,0.48353759798440576,0.12412010256957078,0.24235730479752993,0.4402097642435201,0.3932155466701133,0.4572480854086576,0.5928013666367666,0.3975073770952403,0.5310583894857006,0.4397545585348266,0.4778147677803606,0.371963217662191,0.6017482711564406,0.4650467487387256,0.34440915389834165,0.36751949492204344,0.4283865657391468
FUE_3,0.4466957488433135,0.4390285681569742,0.22420861055654492,0.5012431806112461,0.27402317068809406,0.40650247452119714,0.5845694234490626,0.6005524184423364,0.40228417559816615,0.5994530518104384,0.5672104578897075,0.4174358948435586,0.469737638792249,0.40232019668397745,0.33782038850196766,0.26771263959646757,0.4775216705405273,0.5512881809523662,0.43952061613577625,0.47999446140588575,0.11994175477832289,0.23818523430922175,0.4363133113714559,0.3891539643434907,0.45345768039858514,0.5937010041494574,0.3934555959056685,0.5284346465637848,0.435855711150628,0.47420693944030856,0.36786316059964796,0.6036234311321496,0.46131741790579617,0.3402773241053377,0.36341314831763594,0.42443408646919306
FUE_4,0.45100675510516597,0.4433790457073278,0.22881201866953693,0.5050340192264017,0.2786193688348445,0.41096992642518787,0.5854199657450192,0.600158092110033,0.40676225109661424,0.5991556905676918,0.5690736678514839,0.42187160108953065,0.4738899297083433,0.4067981849467663,0.34238936694717065,0.27231016044134526,0.4816031356024759,0.5538429740947106,0.4438687256187222,0.4840512115153502,0.12454919892384683,0.2427872406201697,0.4406764748362676,0.39366024423469226,0.45772890205950534,0.5938823760708054,0.3979533828666812,0.5316928038277263,0.44022095034009334,0.4783198134668265,0.3724027778085224,0.6029484600842863,0.4655356782655518,0.34484446911829825,0.3679582149407447,0.4288458141626068
FUE_5,0.5502643153520304,0.5426244215816736,0.3279791703506077,0.6044515715540654,0.37778875388051586,0.5101791571367266,0.6857218491109328,0.7008242435251328,0.5059681964116295,0.6997936829077234,0.6690748001699275,0.5210906466175237,0.5731964211845136,0.5060041572416492,0.4415671817209116,0.37147913578256014,0.5809314300731573,0.6536364135911775,0.5431148326653751,0.5833871095359684,0.22371510030997993,0.3419548265407266,0.5399179333859291,0.492857465028299,0.5569987371249643,0.6943808122340539,0.4971532311287578,0.631273086126615,0.5394617678590523,0.5776384414764697,0.47158968221727265,0.7036959085715587,0.5648218438174798,0.4440228515854997,0.4671434325824656,0.5280722704888102
FUE_6,0.33569196796615036,0.32801126095897176,0.11310494343280365,0.3904189101466795,0.1629219577627672,0.29544516002568394,0.47480540043530667,0.4912618164741723,0.2912232334398767,0.49012502655248863,0.45707230667114473,0.3063894263538847,0.35878838283335013,0.29125928431032166,0.2267284448695624,0.1566109764051785,0.36659681607063455,0.4409000119840877,0.32850412006838914,0.3690781321292407,0.008836714023570653,0.1270820443098708,0.32529165970433094,0.27808339584110053,0.34246754674032687,0.48418957972691523,0.28238792538180857,0.41779665160952006,0.3248333487537923,0.36327125835804475,0.25678122260122604,0.49444167308527587,0.35034547254487647,0.2291860050495841,0.2523293527292673,0.3133958160393727
FUE_7,0.34614346635512383,0.338458810325159,0.12352731022838011,0.4009229388131525,0.17334503948055438,0.305881036746949,0.4856243770602079,0.5022240567609292,0.3016580522996206,0.5010758819805257,0.46777922484599344,0.3168284664263698,0.3692558128774588,0.30169411185517636,0.23715422716705906,0.16703392695472008,0.3770713827747885,0.45153260874298196,0.33895190620871113,0.379555193170584,0.019258680690911474,0.13750455009123827,0.3357379409713396,0.28851540801368986,0.35292303075226517,0.4950847911797429,0.29282078242970067,0.42835543108666563,0.3352794225798264,0.3737426581043888,0.2672099206854357,0.5054370846554908,0.3608062704227579,0.23961196933721726,0.2627575094317646,0.32383724771011285
FUE_8,0.5030247176239327,0.4953750011822053,0.280666783819282,0.5573413294124661,0.33047816278704656,0.4629006212930811,0.6393393854455459,0.6547480064273,0.45868701588949784,0.6536936366867736,0.6224423675767036,0.47382001324620787,0.5259963109459217,0.45872299843658076,0.3942633686369635,0.324168215310966,0.5337489358206365,0.6068328463464674,0.4958660016012019,0.5362107617060125,0.1764017087052352,0.29464278909097513,0.49266535581398446,0.44556926285956355,0.5097690390585338,0.6481631076770428,0.4498671433754966,0.5842951316822752,0.492208673687288,0.5304481354957937,0.42429317990107374,0.6576885395673185,0.5176053226608587,0.39671949503037157,0.41984557343542356,0.4808076057061963
FUE_9,0.3814955891373275,0.3738138239292343,0.15890075700775738,0.43623660218426646,0.20871796298209772,0.34124459479925556,0.5207072437472606,0.5372018188696227,0.3370223846884775,0.5360619992605229,0.5029442504506524,0.3521897089352442,0.4045962725556238,0.3370584378866972,0.2725251739982213,0.20240694646326182,0.4124066176095712,0.4867520999949055,0.37430674648750095,0.4148886018241509,0.054632420338030216,0.1728778951419548,0.3710938828559735,0.3238817948297339,0.38827223586218185,0.5301117379206693,0.32818655082046594,0.4636289985771413,0.37063551631592223,0.4090802115339262,0.3025787332970155,0.5403905001837488,0.39615158543078166,0.274982782961016,0.2981267183118029,0.3591967395671997
FUE_10,0.3673300318799336,0.35966348512663665,0.14484757887151703,0.421869066424894,0.19466202377662115,0.32713926747759836,0.5051463077018055,0.5211077475214324,0.3229211387321461,0.520010077567668,0.48780451770957856,0.33807217907395704,0.39036936812574785,0.32295715842067896,0.2584588064400607,0.18835151382490384,0.39815225789721187,0.47189378868426046,0.360155495085766,0.4006246499161665,0.040580787588703704,0.15882418022241596,0.3569484319872382,0.3097913791180709,0.3740913240056238,0.5142663626772396,0.31409287470643826,0.4490518497297955,0.35649086508336636,0.3948380334096403,0.28850110890783015,0.5241738325264482,0.3819502095792825,0.260915712725276,0.28405118380774474,0.34506998624549623
