,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3699538264301759,0.6042828203556718,0.25590807646861186,0.43374096943185614,0.5207504851377331,0.4966702702193157,0.36196021002745793,0.3781829239428123,0.2848434218053978,0.3905519344003261,0.46978065335124686,0.4366805750426208,0.4230429025976617,0.39467446988618143,0.4319265129949183,0.4977870087041482,0.4582751364378881,0.42326609155468126,0.3671964207799588,0.49534806461247755,0.5853301004759492,0.4072967400710133,0.4238198772404233,0.3634356819225702,0.44534330304406833,0.32127892229633875,0.3459110384805324,0.5270677905251743,0.42643591462901737,0.26380973018500636,0.47791760893633867,0.3649323190491885,0.3685923610360151,0.1505615944397744,0.40921726051499985,0.3927038352403222
FUE_2,0.41667380692518113,0.631452255488655,0.30278692028104,0.47996885869693273,0.5636171929667222,0.5410997372599111,0.40870723666409464,0.4248698876628169,0.33170898703676255,0.4371772011996323,0.5152611326857948,0.4828661539732968,0.46940466357709104,0.4412753528962098,0.4781792567669536,0.5421592845792548,0.5040566566367266,0.46962535342046124,0.41392624822560287,0.539843613131477,0.6181372022427162,0.45380842554381046,0.4701728877551509,0.41017805205177466,0.49138807605496765,0.36811089822086207,0.3927003927908072,0.5693875518541794,0.47275839905274664,0.31068570988876476,0.5231380717135437,0.411669816042333,0.4153172747380093,0.19745452740338731,0.4557131888506301,0.43931663701991885
FUE_3,0.5090284963159649,0.7318670885869628,0.3950680479455076,0.5725505718711534,0.6577157185912712,0.6345003658365463,0.5010494116708887,0.517239848882657,0.42399626842043053,0.5295756848683311,0.6081852342780661,0.575467327586563,0.5619247413268648,0.5336851036762199,0.5707495338567921,0.6355856780201093,0.5968432030416302,0.5621465826385038,0.5062763818272593,0.6332144504624437,0.716426673037246,0.546259365630294,0.5626969971440677,0.502522381920885,0.5840539451843844,0.4604137418375022,0.48502297487761953,0.6637273299432418,0.5652965697185721,0.4029681649509859,0.6161806016903837,0.5040164008999138,0.5076696817952987,0.28972912469385326,0.5481714008767642,0.5317208808374791
FUE_4,0.4634601531741815,0.6887304557632518,0.34947987634963906,0.5270436695074544,0.6126290801027319,0.5892182277615244,0.4554776925390302,0.4716756271360764,0.3784097540546597,0.4840191649641675,0.5627717046922915,0.5299657093276088,0.5164011212358359,0.48813162782176733,0.5252395275318116,0.590310692144485,0.5513920576482558,0.5166232746137276,0.46070680954489285,0.587924048668765,0.672595526827282,0.5007170257623619,0.5171744697336652,0.4569512440230011,0.5385699135682498,0.41483141968376747,0.43944597245844824,0.6187091347013582,0.5197778542093233,0.35738035080747915,0.5707995690093117,0.45844587127906994,0.4621007228668738,0.24413919473112464,0.5026310283346996,0.48616591704527556
FUE_5,0.47795746191226435,0.686536212051613,0.3641363991526275,0.5410505834848846,0.6233951780536061,0.6014679662983121,0.4700020760197378,0.48613990146171016,0.3930529520712357,0.49842176026817614,0.5760417374970317,0.5439306540935439,0.5305410306499647,0.5025098646593626,0.5392711099871058,0.602505436376856,0.5649577463676787,0.530760698441842,0.47521397417057515,0.6002373972930299,0.6746813225053223,0.515006245643495,0.5313056765212669,0.47147096516329995,0.5523954090170378,0.4294409252793637,0.4540127539800583,0.628965185481712,0.5338787121350806,0.3720339992746515,0.583815467983181,0.47296071358382685,0.47660296907802685,0.25880985908478493,0.5169045373193462,0.5005560589838121
FUE_6,0.5645121122383296,0.7784052037576001,0.4506341020553541,0.6277798668136855,0.7112495233135919,0.6888134858134666,0.556547050959694,0.5727063521054923,0.47955542566978654,0.5850102293163562,0.6630312479464142,0.6306748289816722,0.6172230682316263,0.589107024212325,0.6259916364538609,0.6898700035005241,0.6518431609823941,0.61744361979475,0.5617651028234469,0.6875608670639384,0.7653076723869185,0.6016351398601719,0.617990808265127,0.5580176064826197,0.6391890024304128,0.5159554579947697,0.5405425704937882,0.7169920466947216,0.6205746313568992,0.458532731353469,0.6708941193022834,0.5595090985479151,0.5631558552213115,0.34530249792312007,0.6035390285133118,0.587148971446702
FUE_7,0.41829937579031706,0.6229247392038536,0.30452506428103027,0.48124976646524753,0.5626972181760821,0.5411710200414146,0.4103519257460627,0.4264721405882072,0.33343769675073415,0.4387359588239046,0.5160299922817531,0.4841177100216381,0.47077873432494416,0.4428169469242695,0.4794774274095212,0.5421933392265581,0.5050301251783507,0.470997680915479,0.4155587762191032,0.5399580035445358,0.6119268016121271,0.45528736184674695,0.4715408553126603,0.4118194478985974,0.4925422700463053,0.3698157632538216,0.39437504272514073,0.5681329956923958,0.4741050905183791,0.31242181858887297,0.5237319490767938,0.4133077660380881,0.4169463297367822,0.19920268653172635,0.45718107721708223,0.4408666187168421
FUE_8,0.38436410711567326,0.6122578635469923,0.2703635565907441,0.4480105528790379,0.5340308773344241,0.5104167348279737,0.376378193472018,0.39258379717052244,0.2992951280825497,0.40493521579390795,0.48383453992607056,0.45093801254406596,0.4373508654809078,0.4090507941438669,0.44620322777650184,0.5115166063624176,0.4724161920009984,0.4375733386791941,0.3816095062471525,0.5091140002727472,0.5953448099516787,0.4216475928762216,0.43812533382866903,0.37785233941456753,0.45956026401282524,0.33572107893357084,0.3603410705709915,0.5401825079819421,0.4407326253967106,0.27826439637583383,0.4918958887473633,0.3793475888033602,0.38300404693635565,0.16502107794854232,0.4235636101190124,0.4070835604577667
FUE_9,0.24310445203754208,0.616216089714573,0.41650619024004054,0.49205076474753207,0.5654361289965545,0.521675494692118,0.19289302094659164,0.4100647359477787,0.30452888811839746,0.46695682681837775,0.48771258622167213,0.49874114935817604,0.40082795421112877,0.4812606223569323,0.46918897933933923,0.49487436477603347,0.4938291464945477,0.4853777471977748,0.45832881857297825,0.5602589019504698,0.6032756208725994,0.4696280638514159,0.5102745751745438,0.20511943803944002,0.42320193118762356,0.462767100381964,0.4642526635601817,0.5381825952808963,0.5105303275399592,0.43204766395680044,0.5244075080388445,0.4810042766358055,0.308949521356917,0.3476198461304521,0.466059192356179,0.46831166042198197
FUE_10,0.24036557901474775,0.6352113233873357,0.4140201994434221,0.4905953021459204,0.5690812676955835,0.5213681844151629,0.19014977826281945,0.40754570577080435,0.3018077560382946,0.46496711311562594,0.4861429609133367,0.4974842022750209,0.3982687621870425,0.4795398213230841,0.46723599010649575,0.4934991823483557,0.49242367214779265,0.48375096952176744,0.45621256211678346,0.5632018887818853,0.6161045777167868,0.4676825077509807,0.509435706705119,0.20237687793042988,0.4207554174831945,0.46071302054570057,0.4622207486929981,0.5389282919062414,0.509701978271268,0.4296626902445166,0.5242487648301426,0.47927789276256977,0.3062307763508475,0.34493490690583095,0.46405519838038206,0.46634402722830054
