,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5453274017762498,0.6482048855811631,0.6126864935255557,0.6075534225775281,0.7812954085673941,0.6511503482309953,0.7076814872396482,0.3877504397540341,0.6805430968640628,0.6277911517551422,0.7135925558340621,0.677205229457055,0.5249049074084786,0.5830781865358128,0.49007302404741543,0.661662205014453,0.5195747617463571,0.7200575629335325,0.5620828785122615,0.6529043257337386,0.7037636846810432,0.36613850342045995,0.6627797932627886,0.38282592744439314,0.6494076454077446,0.6334651243947297,0.7463336690130293,0.7485925527259243,0.5163445847410374,0.42487560638336674,0.44648274935514143,0.6370287139870985,0.6987156349911706,0.5605058697882569,0.7003145428479377,0.4481339697039333
FUE_2,0.6278001066318373,0.7303963937539313,0.6950376952770807,0.689920143297055,0.8599677103118406,0.7333232479661185,0.7892058410236032,0.4702687444051507,0.7624621563895301,0.7100870365976955,0.7950015121895706,0.7591605490775198,0.607392896523274,0.6655015008338959,0.5725767400867827,0.7437597334411151,0.6020658683002631,0.8013251321295495,0.6445378646845049,0.7350656503252588,0.7853579011448929,0.4486576464824217,0.74486840816863,0.46534445399552643,0.7315916779079048,0.715735859426875,0.8268198779208512,0.8289925979324421,0.5988374346727824,0.5073913820608378,0.5289960081537852,0.7192822385811939,0.7803927531774294,0.6429627701495165,0.7819662319810297,0.5306469909995047
FUE_3,0.5517855733998065,0.6544671741274665,0.6190600638398491,0.6139378018383251,0.7850799812146732,0.6573996630100374,0.7134777833773419,0.3942403469393691,0.6866152981560704,0.6341261861426097,0.7193080716250021,0.6833027462989909,0.5313737171587003,0.5895019750938931,0.4965527790616239,0.6678589570662101,0.5260457411781557,0.7256740337536737,0.5685287164469581,0.659145569654342,0.7096088605455747,0.37262899402776367,0.6689703276858651,0.38931598904277354,0.6556647220938162,0.6397826344358039,0.7514013660785293,0.7535995882293318,0.5228167775156858,0.43136375372394836,0.4529691452422703,0.6433342303817023,0.704618788486984,0.5669530402188702,0.7061999153162732,0.4546202003153909
FUE_4,0.3993947462114673,0.5018736999626195,0.46658152850338597,0.4614704566332422,0.6300476356343392,0.5047928203619125,0.5604082376728844,0.24188249382303373,0.5338266105219561,0.48160779335612397,0.56615684717911,0.53053997574701,0.37899393880955695,0.4370754680483552,0.34418437323027157,0.5151980199002358,0.37366821682761464,0.5724230009423341,0.4161250850090221,0.5065304139240404,0.5565888590203082,0.2202717474760353,0.5163029988357768,0.2369582964632812,0.5030658767099802,0.4872461356707747,0.5976039874778046,0.5997424996905718,0.3704405137416733,0.27900407103683145,0.3006076418301988,0.49078534686029723,0.5516576712616784,0.4145507918245561,0.5532207253003669,0.302258525097139
FUE_5,0.5897176828054341,0.6923156015777173,0.6569559775231048,0.6518383354489935,0.8219066322376396,0.6952425634648293,0.7511288860304745,0.43218605517927666,0.7243829369783042,0.6720056397698464,0.7569252160920468,0.7210811208073675,0.5693103837646744,0.6274193642159199,0.5344941357939048,0.7056794846833239,0.5639833373995878,0.7632496413966731,0.6064555439234529,0.6969850327829848,0.7472805465618809,0.41057495237472824,0.706788210902091,0.4272617634776014,0.6935109289930274,0.6776546083987338,0.7887487999217547,0.7909220026254019,0.5607548936259832,0.46930870755997117,0.49091334830681543,0.681201087286919,0.742314923751162,0.6048804382557215,0.7438885482848314,0.4925643325353017
FUE_6,0.7670461385135007,0.8697021306783435,0.8343095556641611,0.8291887073183075,1.0,0.8726329271955722,0.9286522438040161,0.6095050709731265,0.9018255051455463,0.8493706406500867,0.9344721054675681,0.898516243657334,0.7466356760790303,0.8047580374871789,0.7118161723574239,0.8830853694502218,0.7413079844085669,0.9408253078069565,0.7837876659945192,0.8743777812697503,0.9247896386903861,0.587893794544669,0.8841959300763511,0.6045807333190701,0.8708989987268331,0.8550247995647818,0.9664824242433805,0.9686729345273007,0.7380791797454469,0.646628247058255,0.668233408985684,0.8585748291515536,0.9198070687262424,0.782212164287176,0.9213858937774975,0.6698844423939302
FUE_7,0.47732571479639146,0.5798494483607345,0.5445318945969839,0.5394183493010112,0.7085520234069161,0.5827715182024438,0.6384886661263409,0.3198061634539539,0.6118453710965478,0.5595669661164618,0.6442551623367068,0.6085530329592835,0.4569224620767753,0.5150143305733227,0.4221103791322124,0.5931886465553321,0.45159624119381375,0.6505431439979,0.494058886924613,0.5845109455611676,0.6346584274572581,0.2981952828083823,0.5942950343502628,0.3148819305500917,0.5810428102107771,0.5652093073304297,0.675843051858721,0.6779945033266845,0.44836825908417444,0.35692814574312226,0.37853211964262934,0.568751253217855,0.6297143221087124,0.49248428772505,0.6312813420011196,0.38018304094668237
FUE_8,0.43337075028493083,0.5364010763555953,0.5007957317588944,0.49565423217036636,0.67151473717188,0.5393566973802669,0.5962453261561209,0.275769119594034,0.568888565969257,0.5159304643970267,0.6022207134892767,0.5655307630826474,0.4129399837919946,0.47114829109173606,0.3780995925338904,0.5499097554937461,0.4076081513617315,0.6087648209190287,0.4501358212690271,0.5411169965324143,0.5922886894179413,0.254156729999005,0.5510322222206149,0.27084448731979666,0.5376079165059838,0.5216181262633632,0.6354840213239314,0.6377923925595129,0.4043770311245131,0.3128956535028419,0.3345041573140987,0.5251910893621805,0.5871946599732129,0.4485577758205457,0.5888076597442157,0.33615550608242095
FUE_9,0.4813734826058927,0.5843409793749798,0.5487713915877181,0.5436333562208304,0.7186129844953913,0.5872924208152218,0.6440336651692247,0.32378198261222796,0.616767002497243,0.5638937608401111,0.649982473885421,0.6134174140428669,0.46094611353892045,0.5191400323732518,0.4261092162166957,0.5978285221646612,0.4556149738393595,0.656493868707602,0.4981346127695441,0.5890501187376699,0.6400930668993011,0.3021697791325619,0.598948980601845,0.3188573995971879,0.5855461407640443,0.5695757938003515,0.6830292981747327,0.6853170893304135,0.4523842409678968,0.36090795509171325,0.3825159001096132,0.5731449020945569,0.6350180181877123,0.49655699317390906,0.6366252017471058,0.38416719614536055
FUE_10,0.43428746411435026,0.5367041630737781,0.5014472638529106,0.4963396312939803,0.6641524699906769,0.5396191874095653,0.5950936553388083,0.27678537087266714,0.5685973935602977,0.5164612860808558,0.6008175486187615,0.5653186656947314,0.4138900598907474,0.47195720240155775,0.37908399814852467,0.5500078262135977,0.4085650322811717,0.6070535668181617,0.4510138601971996,0.5413542345432647,0.5912892929091682,0.2551748114820454,0.5511108498173479,0.2718612229935836,0.5378946939346744,0.5220940709011652,0.6320708841238113,0.634191640420448,0.4053377175482552,0.31390638418986355,0.3355093938381076,0.5256294821002526,0.5863759758712653,0.44943999282323915,0.5879335422903712,0.3371602241558927
