,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4959996037904393,0.3261168219966009,0.6132353244081448,0.6779119325890681,0.5103187240994769,0.5571388255338331,0.49481621154509053,0.40035729643847673,0.4138607954550469,0.5401605820549049,0.5349802990864798,0.5122089353800962,0.3868271436180763,0.4841028328331442,0.5552881570936911,0.5798032050099791,0.6440507448605556,0.3992492967006819,0.5960419217070593,0.36815069313727405,0.38387026011675524,0.5213565175981799,0.6284723978468424,0.46029979612726735,0.6028227934296795,0.4562879459229588,0.2924263753260741,0.5141084561429146,0.5072296935929013,0.34849171492241093,0.40716141219217844,0.4829587063870971,0.49065591155421967,0.520601921455481,0.6729669576052298,0.5089109971794981
FUE_2,0.4712347316369593,0.30113286020475705,0.5903179229433986,0.6602045788603997,0.4856241293411391,0.532864610408949,0.47004633227132314,0.37540204051557574,0.38891651937418564,0.5156899976277071,0.5104612909176753,0.4875251098584291,0.3618633414241676,0.4592923388614914,0.5309893529093928,0.5559118251514695,0.6228055565812333,0.3742932568768041,0.5725463878992215,0.343178137711748,0.3589048608472226,0.49673057018553013,0.6062561841998343,0.43542355695399326,0.5795326847864984,0.43140323368669553,0.26743794636046203,0.4894358449294487,0.48251830168594445,0.3235127149993074,0.38221134282910607,0.4581443375053001,0.465869285496077,0.49597081416405436,0.6545756528574965,0.4842086267641217
FUE_3,0.40348509012108286,0.2331702001266722,0.5244354548688728,0.6003772069162262,0.4179431830511363,0.4655983330734437,0.40229180315857826,0.30746719316351834,0.3209923180051447,0.44822921374983465,0.44295276023128516,0.41985470611803183,0.29392021063786994,0.3914981978913844,0.46369864191612153,0.4890288695536419,0.5587305278084643,0.3063576496238676,0.5060656112950338,0.27522652559306326,0.29096018239126786,0.4291168981880799,0.5411173502464475,0.3675654196966575,0.5132629997006488,0.36353686002988694,0.19947096073654863,0.4217764239015504,0.4148209201895971,0.2555548603106604,0.31428152379586427,0.39034642040171524,0.398098415914153,0.4283520795562464,0.5938778537696544,0.4165200710980096
FUE_4,0.4661576077578143,0.295997070946959,0.5857478236573251,0.657191921951099,0.48056588811484324,0.5279199791485052,0.4649678642409842,0.3702739204892624,0.3837913341655353,0.5106921554655923,0.5054503652559288,0.4824697649693647,0.35673293758048974,0.454202973786189,0.5260380450726334,0.5510716483645225,0.6187140931087252,0.3691649273496377,0.5678152204963404,0.33804539522333155,0.35377403026872783,0.49169080401655024,0.6018844482915123,0.4303165744396063,0.5748584945964159,0.4262939826784646,0.2623009640940789,0.48438351686312753,0.47745554441778953,0.31837825101170575,0.3770846090307635,0.4530539333275253,0.4607863229835826,0.49092965827228785,0.6513471067304478,0.4791482947695702
FUE_5,0.6325402409104847,0.46249217063997633,0.7511631107261844,0.8196861790226195,0.6469123456223606,0.6940490271370042,0.6313530729823306,0.5367543111892005,0.5502660966234909,0.6769229779530509,0.6717062262073887,0.6488106746672638,0.5232177082634405,0.6206090650329094,0.692179858037466,0.7170011779488973,0.7832237286808325,0.5356457198303325,0.7335369079037175,0.5045346512167573,0.5202596193773058,0.6580018780550011,0.7669235250535863,0.5967564350285777,0.7404716990176645,0.5927381922869084,0.4287983520591065,0.6507186482585757,0.6438106527576228,0.4848708088007622,0.5435623412589085,0.6194620160571558,0.6271801442348073,0.6572433935223125,0.8142418734256911,0.6454987572246126
FUE_6,0.4806307945318412,0.31069547093372923,0.598303116927499,0.6641502880990736,0.4949667340892656,0.5418870935224155,0.4794462033088196,0.38494283888473163,0.3984489738896386,0.524862091729087,0.5196702582966427,0.4968595212513286,0.3714106340319502,0.46872309607259016,0.5400305772304277,0.5646422565606699,0.6295038903334734,0.38383465093600694,0.5809743225889388,0.3527320815678313,0.36845336703159065,0.5060209405200564,0.6137029031907858,0.4449042993856781,0.5878034306324712,0.44089041700777365,0.27700395125092214,0.4987617239329578,0.4918736851051919,0.3330715556175274,0.3917481998542615,0.46757804116796636,0.47528189260504233,0.5052651112553675,0.6590566471937602,0.49355714707376674
FUE_7,0.46736566071143765,0.2972224498248039,0.5868055766497849,0.6577817054772505,0.48176836151995195,0.5290888532042135,0.4661763143188466,0.3714970351364196,0.3850135822893859,0.511876772520659,0.5066388515139383,0.48367138242647506,0.35795672651588456,0.45541464309437535,0.5272088950672257,0.5522095864374733,0.6196290413470034,0.37038810385195486,0.5689208282716703,0.3392698746135358,0.3549979451936789,0.4928878169703079,0.6028831266488867,0.4315334473564807,0.5759471854921355,0.42751152554573046,0.2635266951700752,0.48558424273075784,0.47865935237348833,0.3196032386388482,0.37830731438959525,0.45426590958567686,0.46199610088771437,0.4921270820159104,0.6520023282328394,0.4803513860344333
FUE_8,0.5001094815128324,0.3299365509456818,0.6198075007941105,0.6915906069144758,0.5145217545534816,0.5618999041277316,0.49891945384403613,0.40421501976990437,0.41773305317802206,0.5446608045736722,0.5394162439308576,0.5164262439811889,0.39067355462645775,0.4881522600857397,0.5600165544799866,0.585073747719872,0.6528766805305058,0.4031059823925281,0.6018405171624838,0.37198551848347366,0.3877145572111604,0.5256505786047284,0.635986639508462,0.4642621381494754,0.6088959388812878,0.4602390671601666,0.2962401922261478,0.5183406339734066,0.5114104557969759,0.35231801080797415,0.4110260010296164,0.48700300002209745,0.49473696252117616,0.5248891388265177,0.6856980789524706,0.5131037190372063
FUE_9,0.6051485563908081,0.43521776551441543,0.7227830561200951,0.788527422224199,0.6194830441121437,0.6663947406363641,0.6039640686475322,0.5094645390017597,0.5229704466730077,0.649373780893039,0.6441829454508229,0.6213756088875545,0.49593251111386405,0.5932418009693817,0.6645387300417599,0.6891420466252949,0.7539502118379847,0.5083563672843848,0.7054660208499485,0.4772541399159183,0.4929752771853285,0.6305358333783989,0.7381686744538835,0.5694243640511981,0.7122909425726928,0.5654106569823093,0.40152633835682994,0.6232775800174971,0.6163903420405795,0.45759374743163367,0.5162697925823047,0.5920968261821552,0.5998001040795663,0.6297801106006563,0.7834469518214712,0.6180736176804195
FUE_10,0.45527878482329415,0.285097157402365,0.5750525957759666,0.647075746037686,0.4696938603094054,0.5170889039865061,0.4540885577231488,0.35937676230248616,0.3728952305252247,0.49984188481567665,0.49459537879130294,0.47159877973075054,0.34583495882074305,0.44331974746348235,0.5152045599549633,0.5402783300512566,0.6081943700189465,0.35826769388746266,0.5570614125700531,0.32714657624048704,0.3428758981889224,0.48082542781640997,0.5912616957472508,0.4194270131944188,0.5641253816777128,0.41540360592848447,0.2514006219803512,0.47351361764288125,0.4665818911689038,0.3074788135643139,0.3661879489373096,0.44217033328314614,0.44990539961229,0.4800637816194214,0.641149276501854,0.4682755144179195
