,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5476847022510446,0.3784989929420767,0.3260564268330403,0.17538797538782752,0.4988183476406918,0.28315258721124015,0.5219694147588114,0.5144922615833653,0.5276096160655831,0.3057790281525774,0.6056976132425329,0.34797975668715875,0.5267938558947983,0.4467281445624279,0.4813896780535092,0.4421226227612172,0.4580534135847479,0.6928651524610157,0.4682347239516684,0.5102666882528823,0.3968777934249996,0.18766377157884076,0.5106939772293284,0.34626482838487427,0.44985793828895043,0.45319793591895124,0.5120671958512897,0.3432129226894139,0.42040803064549687,0.5827993750499751,0.4174716105820677,0.5285617873469917,0.5019369557014197,0.4637850157254042,0.40916715466951475,0.48032788659393866
FUE_2,0.5765509091410752,0.4085494335474419,0.35613584362506645,0.20548269504011732,0.5284387088850451,0.31324118565953146,0.551318844029124,0.543942776699536,0.5568725247735085,0.3358637399311647,0.6320538413662827,0.37805050750364677,0.5560698683176294,0.4766520322330442,0.5111471098528615,0.47206130760386555,0.48793471584107534,0.7050736354267623,0.4980688188112906,0.5397681842642454,0.4269086761615869,0.21775826210868987,0.5401905056212322,0.37633639922842704,0.4797709828448179,0.48309865410108943,0.541547478032237,0.373285886420491,0.4504010449204628,0.6104765188969348,0.44747035560507403,0.5578091381090936,0.531527507652207,0.49364089995023536,0.43918043288240527,0.5100922609831446
FUE_3,0.6603209465181422,0.49169937574916533,0.4392705272210421,0.28860931862845907,0.6118146446265422,0.3963710334197965,0.6348366819769938,0.6274077123200286,0.6404356027558294,0.41899563479026475,0.7171154800008447,0.4611897549563936,0.6396260969572556,0.5598685680047231,0.594451117373857,0.5552700609791037,0.5711736429325063,0.7968390393975561,0.5813325570915725,0.6232064205579763,0.5100689150460848,0.3008850063841271,0.6236313440776823,0.4594752148371394,0.5629932207441697,0.5663273734396324,0.6249968258157726,0.4564239684968974,0.5335812152000459,0.6948622773340776,0.5306475100568124,0.6413803471759907,0.614919073757679,0.576893187563996,0.5223499384683298,0.5933926229136239
FUE_4,0.5249233413370413,0.35605035843232863,0.30361537737398286,0.1529509304510657,0.4762567574679392,0.2607139405563173,0.4993363062019029,0.4918858695318151,0.5049536095900442,0.283339364410113,0.5822555999786666,0.32553643908271734,0.5041413191907673,0.4242463451935126,0.4588641642233472,0.41964470432056966,0.4355604404913833,0.6651098095716301,0.4457293563576861,0.48767375543772584,0.3744240374846834,0.1652266666908134,0.4880997333706373,0.3238217254182645,0.42737329451485295,0.430710058104085,0.48946866367097963,0.32077018429805265,0.3979443543356618,0.5597186076833217,0.3950094359005754,0.5059016603859463,0.4793675104008789,0.4412853700719904,0.3867087875627315,0.45780419812169404
FUE_5,0.6460010216684352,0.47765093200232955,0.42522874039487796,0.27457104771451907,0.5976674745039613,0.3823313561048862,0.6206273952786681,0.6132215945581089,0.6262064921621315,0.4049550644939253,0.7022241207696851,0.44714597715951415,0.6253999883364516,0.5457910581280754,0.5803353961656378,0.5411959489924693,0.55708635510127,0.7788515766036905,0.5672344317612844,0.6090319908216132,0.49601597849825363,0.2868466828267359,0.6094557753573328,0.4454316254354046,0.5489132210630587,0.5522445434813347,0.6108175322780848,0.44238069910198,0.5195195804385674,0.6802709493668421,0.5165871915487128,0.6271476725455977,0.6007650663271069,0.5628000642406954,0.5082929580991828,0.5792784949892548
FUE_6,0.5546396711025582,0.3861735456063463,0.33374850427120206,0.18308930639583174,0.5062323264216769,0.29085021688676943,0.5292187986930751,0.5218030966623515,0.5348063653297492,0.3134743075691299,0.6111058567657142,0.35566659336277157,0.5339985790331923,0.45432611201385786,0.4888867983043291,0.4497295487931548,0.46562559303292056,0.6890232760289771,0.475778306588214,0.5176084970380024,0.4045405152826474,0.1953649640456415,0.518032768445786,0.35395216098823745,0.4574493403947598,0.46078187391911574,0.5193961175399403,0.35090109766211447,0.42804784028944737,0.5890252480074691,0.4251148880314993,0.5357490682468752,0.5093328417330695,0.47134179899605755,0.41681922579167713,0.48782921560083325
FUE_7,0.5222728153442291,0.35342975035647767,0.30099549744424975,0.15033143499343818,0.47362531995597085,0.25809429131459166,0.49669802555668147,0.4892501439869429,0.5023131402110927,0.28071961751856744,0.5795406474842404,0.3229163414041973,0.5015011814062184,0.4216225547664387,0.45623618261496984,0.41702128617284423,0.4329355783943477,0.6620076914741285,0.44310330580715984,0.4850393176563289,0.3718029378312604,0.1626071654770521,0.48546517013381346,0.32120164834516807,0.4247492312569662,0.42808568466241387,0.486833690103869,0.31815014222472365,0.39532230263511126,0.557037731377987,0.3923875282966398,0.5032607972581362,0.47673532076837516,0.4386598681335517,0.3840872453554143,0.45517639144317046
FUE_8,0.767251293100841,0.5981947506145183,0.5457553116216401,0.39508851102503145,0.7184675043345106,0.5028524625555566,0.7415890344900664,0.7341229180269173,0.7472197738606295,0.5254784842060238,0.8249814629387414,0.5676777064079351,0.746405447637865,0.6664102260292049,0.7010537249885604,0.6618063048777995,0.6777308861617757,0.9103057381869541,0.6879070834045788,0.7299029034844885,0.6165714395122706,0.4073642825019323,0.7303296510257771,0.5659628665934987,0.669538846564,0.6728775102480804,0.7317010985983169,0.5629111111994616,0.6400975861725384,0.8022335599503405,0.6371617853198175,0.7481702421999479,0.7215828694299935,0.683459735750741,0.6288588994488448,0.6999926867674917
FUE_9,0.5838965748928328,0.4147451019648004,0.3623033639254797,0.21163534961486605,0.5350521121622421,0.31939978659801427,0.5581953507082117,0.550721123128555,0.5638330434882047,0.342026116513626,0.6418343211735231,0.3842264461747518,0.5630176635044064,0.48297063164644194,0.5176273878698565,0.4783655337903,0.4942946799123548,0.7285043000649576,0.5044746358714629,0.5464970231374568,0.4331233432725436,0.22391113926181036,0.546924168613395,0.38251154130408704,0.48610011463742037,0.48943975894759306,0.5482969178333936,0.37945967540843895,0.4566524972111489,0.6189760865950673,0.4537162411341882,0.5647847632532123,0.5381698608597651,0.500025552946105,0.4454122010114613,0.5165657959646773
FUE_10,0.6410354002478365,0.4726405256945332,0.4202172334265489,0.26955895937409946,0.5926733776266527,0.37731950032328226,0.6156435464565302,0.608233924519935,0.6212259117133423,0.3999433563706361,0.6973521177149329,0.4421347993924247,0.6204189130193709,0.5407854562329106,0.5753361068404993,0.5361897855695832,0.5520823689148775,0.7744717887440092,0.5622322360607073,0.6040423925458442,0.49100631496597436,0.28183460319139725,0.6044663650022142,0.4404204165181832,0.5439080306076035,0.5472398207082837,0.6058287364550775,0.43736943727311856,0.5145113547894605,0.675349901389576,0.5115787483257038,0.6221676795884411,0.5957720979861536,0.5577970421875716,0.5032839630678473,0.5742789425300606
FUE_11,0.5448712714612086,0.37526053107541457,0.3228077320615659,0.17213387960263205,0.4957326970916328,0.27990065158963184,0.5189809302670896,0.511467442004096,0.5246523090636218,0.30252846431283636,0.6038309578118659,0.3447341214700056,0.5238318223748933,0.443534467043262,0.478255135292502,0.4389237010730456,0.4548748399870707,0.6977929703401481,0.4650729135478524,0.5072235807897547,0.39364624284333005,0.18440975664428913,0.5076526506606137,0.3430189036240445,0.44666810491547804,0.45001247388675114,0.5090316952039945,0.339966506127818,0.4171898720753736,0.5804264737612509,0.41425142449433566,0.5256100942512185,0.4988619615625599,0.4606154653763162,0.405941828174861,0.4771908721927468
FUE_12,0.5222480974299168,0.35332739123369983,0.3008912495847521,0.15022618986986963,0.4735510563588118,0.25798944508290833,0.49664152045943755,0.48918700774726337,0.5022623158620693,0.28061502457623094,0.5796833725745018,0.32281265835832723,0.5014494963956204,0.4215284508423051,0.4561529521043525,0.4169262164926732,0.43284425462735043,0.6631638556864176,0.44301506526938844,0.48497283954008846,0.371701853834835,0.16250193528395931,0.48539901758118803,0.3210979118511936,0.4246558351095647,0.427993093200022,0.4867686023894394,0.31804631494544755,0.3952236882545325,0.5570918511083073,0.3922885401238763,0.5032109949057276,0.4766630088007039,0.4385702043059772,0.38398730933725456,0.45509270707387167
