,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5704138334044365,0.6282953797938613,0.5396601644776043,0.7434628832647673,0.6155585369675554,0.6089631909449367,0.589213516123071,0.3885769429409965,0.5561474983037713,0.5787674757978973,0.5778906495588626,0.7150119736173214,0.6110944313152977,0.61664453414754,0.4755608733696679,0.6576918201728384,0.484572746984655,0.31615740822804467,0.6094594638756596,0.5937899349936276,0.5487121181711895,0.44315934494701303,0.5099203736108083,0.6421457344443539,0.5694182570432277,0.6524910459098152,0.3838972454531765,0.7320061271297128,0.5298517604656476,0.5867552996457276,0.6134977491580326,0.6909711138075968,0.3583366839169047,0.5708275835814006,0.5549903455303717,0.3241235426696026
FUE_2,0.4886357992360528,0.5465239968497261,0.4578807164017349,0.6617771441890149,0.5337849806173567,0.5271887069856999,0.5074368799425627,0.3067958927583055,0.474368701240373,0.4969899992204481,0.49611311003014946,0.6332851346019182,0.529320233966805,0.5348711424914607,0.3937802126926356,0.5759281370651567,0.4027921789292767,0.23437629348884492,0.5276850455795407,0.5120137254037118,0.4669330011310344,0.3613784597298526,0.4281401749558116,0.5603774279802156,0.4876401623633892,0.5707256552875258,0.30211618777051663,0.6503010169930897,0.44807201470249247,0.5049784497872738,0.5317238898540838,0.6092237080075705,0.2765555955514325,0.4890495749138041,0.47321149552368885,0.24234243138316472
FUE_3,0.5092922012884517,0.5682809579313476,0.4783062400757654,0.7004007181840133,0.555179654571853,0.5484295491980542,0.5283226093728265,0.32696108341059676,0.4949003975415905,0.5177377435414507,0.5168505336075451,0.6631083142759189,0.550608556507269,0.5562931781269445,0.4140085716628578,0.598990040147637,0.42303557057593866,0.2545310223231222,0.5489367616700186,0.5329696422709386,0.4874124848572639,0.38157039406665727,0.4484435658211499,0.5826517202448491,0.5082866616639719,0.5934952347016146,0.3222801628903085,0.6845845341608001,0.46844906371398365,0.5258290593853306,0.5530682710792849,0.6351611420904435,0.2967145981629204,0.5097101507770615,0.49373454899418806,0.26249771970563196
FUE_4,0.5081869342970032,0.5657030888765889,0.4775112878492015,0.6763914794667485,0.5530853485964655,0.546540922688946,0.5269095934492147,0.3265166225571948,0.49396268215629086,0.516509841314124,0.5156364841043595,0.6500396356776961,0.5486564242864894,0.554162310527792,0.4134790085662109,0.5946798647296847,0.4224857604489581,0.2541006595113686,0.5470335893931657,0.5314625326660682,0.4865449632722478,0.38108989881284144,0.4478129654690676,0.5793853399014777,0.5071946945772573,0.5895718493372863,0.32183734000104697,0.6659129773901852,0.46771932651263026,0.5244631420377368,0.5510411853658687,0.6270835128101985,0.29627847601071244,0.5085992784109685,0.49280845117525474,0.2620666029181834
FUE_5,0.7010518417259995,0.7594073223935872,0.6701979870554708,0.8811049513777367,0.7465151303825261,0.739853624524652,0.7199507751280125,0.5190014806858908,0.6867314255725846,0.7094450474566361,0.7085637530402367,0.8494162087852316,0.7420052977071278,0.7476128829724936,0.6060129299919871,0.7893579480814626,0.6150313495742651,0.44657738643274375,0.7403545779356268,0.7245575182827397,0.6792733795082813,0.5735955358308086,0.6404050916218698,0.773478383934283,0.7000519736686199,0.7840337594103247,0.5143212534644358,0.8680965994260463,0.6603685146487409,0.7174773760512293,0.7444327256148748,0.8238288935876625,0.4887585248138239,0.7014674006207694,0.6855705218067835,0.45454376472800156
FUE_6,0.54100606422812,0.5998537228045192,0.5100493642169156,0.7294461816232932,0.5867991629090572,0.5800688172458746,0.5600072918798725,0.3587370619740213,0.5266300800158847,0.549439997617133,0.548554100284633,0.6935616268822664,0.5822417312939867,0.5879091663559759,0.44577659187753244,0.6303919996866157,0.4548016955964015,0.28630831809396506,0.5805746346884098,0.564645370751303,0.5191487806312801,0.41334300435125876,0.4802021217307846,0.6141572295073011,0.5400017820627784,0.6249357906818094,0.3540562945090148,0.7143500434108926,0.5001983166443355,0.5575182181645469,0.5846942452956937,0.6661729512663324,0.3284913558676574,0.5414234836585105,0.5254653265908319,0.29427494503949525
FUE_7,0.6494890456736563,0.7076243524677593,0.6186815923354745,0.8261754309538845,0.6948044522956252,0.6881736978728673,0.6683419621041137,0.4675374946739886,0.6351936834605405,0.6578639139173668,0.6569846908735802,0.7960731799871132,0.6903158760785192,0.6958967386548299,0.5545362187907676,0.7373161191326919,0.563551610859619,0.3951155084686529,0.68867247648077,0.6729346359188482,0.6277461334823162,0.5221261616674053,0.5889132724119286,0.7215925035134356,0.6484911663412349,0.7320497081068363,0.4628575123736724,0.8139338096213209,0.6088618715334623,0.6658756054881262,0.692732097573119,0.7712253175613125,0.43729578566905747,0.6499037664012673,0.6340345168700311,0.4030817740237153
FUE_8,0.5367260779487534,0.5944629310252484,0.5060032236600558,0.7078050479356618,0.5817733216534614,0.5751981489281495,0.5554953122962253,0.35495494214338214,0.5224763669068402,0.5450675736325833,0.5441921185877153,0.680221516800256,0.5773231552947697,0.5828557380074867,0.4419303755971996,0.6236924058025523,0.45094022891241575,0.2825368158599711,0.5756929935645894,0.5600624437850182,0.5150479610130136,0.4095337452824639,0.47627979887328736,0.6082465050823642,0.5357318199689672,0.6185286080242657,0.3502754082802961,0.6967551585304861,0.49620130993774364,0.5530417485118626,0.5797191214431885,0.6566206262896465,0.3247155161481784,0.5371392725431081,0.5213203680199457,0.29050287497157423
FUE_9,0.6394645630701553,0.69752681124798,0.6086725609282154,0.8150785295271619,0.684730852384235,0.6781102959291901,0.6583021749619714,0.4575459376302123,0.6251775412278934,0.6478333303205135,0.6469547962871339,0.7854699051786704,0.6802493244738447,0.6858213268656544,0.5445404166307566,0.7271332228872577,0.5535547989327506,0.3851246548061779,0.6786083530447223,0.6628901732368292,0.6177334869998421,0.5121328069651438,0.5789124320795646,0.7114609593780767,0.6384673455760336,0.7218858128276449,0.45286603704944334,0.8030729344627425,0.5988560897230388,0.6558381593566047,0.6826618296062104,0.7608591787451876,0.4273046446561957,0.6398790048700849,0.6240189531415068,0.3930908827428175
FUE_10,0.5804447098149327,0.6388079002983074,0.5495892347438052,0.7606196009030293,0.6259131730122119,0.6192505898393096,0.5993452517170949,0.3983909000388786,0.5661234185509381,0.5888385563414922,0.5879571895297695,0.7288724232796115,0.621402595586879,0.6270111171717017,0.48540279309675555,0.668767635034729,0.49442131827127433,0.32596673228522544,0.6197516194178586,0.603952486961308,0.5586650060016957,0.4529851430648629,0.5197954817221231,0.6528825773945456,0.5794447722768472,0.663441409022158,0.3937106642776879,0.747582770455282,0.5397594219929774,0.5968716063763408,0.6238304160866602,0.7032585149978142,0.36814790069238323,0.5808602979938585,0.564962454123887,0.3339331145112727
