,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6701077116026751,0.4372757412660453,0.5962665513858338,0.5424993156644077,0.4989463496918534,0.49233811942129874,0.5653112879536736,0.3826740795292547,0.4583836576087363,0.5734983887378656,0.6338095231372586,0.44939602058452327,0.452919285678167,0.6998304003195922,0.5101125727865785,0.5667892789857844,0.4669344261380631,0.5100498947942187,0.35286046061951437,0.4028726286812897,0.6851698797340566,0.5484106989393093,0.5618633595633282,0.5265134569446505,0.46707087403317044,0.4228674787160513,0.5463004161652819,0.5824817650003352,0.6033691631504688,0.5677719575869228,0.5523675364517678,0.5787584662797348,0.5394400905153658,0.5571356079332341,0.6617844527476316,0.42338750188474705
FUE_2,0.7281139195793336,0.4935892081392233,0.6529248886713268,0.598915604634773,0.5552934324338872,0.5486792061221291,0.6217985697075766,0.4389788818293053,0.5147042009736037,0.6300206807133263,0.6908994624137873,0.5057131652020141,0.5092376868687182,0.7593623419397262,0.5664718829330787,0.6232824429937311,0.5232588554569755,0.5664091279996768,0.4091633828316779,0.45917956395153936,0.7438252545726236,0.6048422526770699,0.6183376097961212,0.5828968168667602,0.5233953711859011,0.47917763157266463,0.6027263016641697,0.639050098939493,0.6600851682674026,0.6242691350785082,0.6088104205547906,0.6353066548107077,0.5958491938294679,0.6135934590879646,0.7195134380846138,0.47969775775018314
FUE_3,0.5818349963287761,0.34916738190781094,0.5081241857595955,0.45438078915821767,0.4108346637138079,0.4042270266215323,0.47718575565387183,0.294566578033221,0.37027459774814214,0.4853694057336479,0.5456249776525183,0.3612872971518918,0.3648104378594895,0.6114149211576563,0.4219996774258707,0.47866316672023085,0.37882498165521106,0.4219370070424959,0.26475314528986804,0.3147649159882154,0.5968358105389827,0.46029066509031386,0.4737391123971428,0.43839818387329643,0.3789614228365983,0.3347594474517985,0.4581809419733372,0.494348248206231,0.5152211374447866,0.47964544965369177,0.46424638411119673,0.490626932628935,0.45132227375129974,0.46901297854834634,0.5735382181703838,0.33527946042204637
FUE_4,0.5737287567819186,0.33175053258829107,0.4924927929459646,0.4374909168280476,0.39358960988627906,0.38695129500322006,0.46066235498582353,0.2771055246681886,0.3528938738326679,0.4690275310839969,0.5323033932511426,0.34388922005885253,0.34741877595991555,0.6131618760876731,0.40481723004332476,0.462170228096631,0.361464104399012,0.40475416551149135,0.2472825044192892,0.29731474148732034,0.592721015012267,0.44347940870264363,0.4571482794616385,0.4213390595717658,0.36160089208291246,0.3173256873145732,0.4413404816584176,0.4782459107385744,0.4998933908577939,0.4631733039836478,0.44749354526135937,0.4744196729919557,0.43439542855937285,0.45233739172510085,0.5638058768144916,0.31784622585083727
FUE_5,0.577896538193309,0.34798693488210614,0.5063590628481629,0.45302474042382607,0.40959668572243985,0.4029993017509501,0.4757091032981527,0.29340097889336253,0.3690820300471473,0.48383346845292474,0.5431450343480633,0.3601005502010934,0.36362153874051023,0.6052108820365246,0.42074080240547373,0.47717654479335453,0.37762576028488465,0.42067826346814735,0.26359076896506695,0.3135956609945911,0.5919096527233072,0.4589086404325213,0.4722845592591429,0.43709825240104994,0.3777620853327939,0.3335846785019985,0.4568085600958561,0.4927345363688027,0.5133594318592781,0.47815202749192354,0.4628450942428927,0.4890472239611403,0.44997846113358997,0.4675862602661057,0.5700328584289787,0.3341045149646085
FUE_6,0.763092209129006,0.5254351763037036,0.6853837408158454,0.6309430175782984,0.5871986018525192,0.5805738074058411,0.6539518934368288,0.4708096093835983,0.5465626220503748,0.6622362893823229,0.724143011911556,0.5375656046698036,0.5410923376991155,0.7974585076075463,0.5983986147598895,0.6554462226709935,0.555124117041426,0.5983357240970913,0.4409908044008636,0.49101404259966525,0.7800931925010133,0.6368966949402022,0.650467782211878,0.6148660038667656,0.5552607521929795,0.5110177696229402,0.6347707043804826,0.6713478123765566,0.6926477142436908,0.6564400509437095,0.6408849409996282,0.6675684166114826,0.627863891426209,0.6456945224530585,0.7539566376132559,0.5115380769997416
FUE_7,0.6180031177969979,0.3842514328789554,0.543430829631223,0.48953129847555127,0.44594045075988187,0.43932893723657795,0.5123821045710275,0.3296450251083384,0.40536322509205047,0.5205883466775372,0.5812089448195167,0.39637372656990294,0.39989767989707964,0.6485419916981578,0.4571133686367369,0.5138633120838929,0.4139161218894641,0.45705064851983385,0.29983037632596105,0.34984474263439896,0.6334140390925688,0.4954510339499191,0.5089270497623354,0.47352741832823503,0.41405260693525364,0.3698413551171198,0.4933376499098371,0.5295968860096161,0.5505649157758009,0.5148481851985444,0.49941407014988576,0.525862578681591,0.48646814123707566,0.5041903288777848,0.6095302569884069,0.3703614347084911
FUE_8,0.7681956986313682,0.5306177965419071,0.6905512740324601,0.6361211909793312,0.5923797730034719,0.5857552373649406,0.6591269713115092,0.47599260238698443,0.55174493762053,0.6674098330278053,0.7292909506276769,0.5427480665933336,0.5462747455188243,0.8024780414962783,0.6035792576851063,0.6606210431267729,0.5603062652213909,0.6035163703480716,0.4461738782489407,0.4961969438670337,0.785162601824022,0.6420742044950573,0.655643429861596,0.6200456060640028,0.560442897450413,0.5162005324717552,0.6399484605517068,0.6765193305943087,0.6978126761337957,0.6616146956793997,0.6460619571922284,0.672740822132195,0.633042376992127,0.6508708861204722,0.7590740060889245,0.5167208354164912
FUE_9,0.6186506466231285,0.4425751625077126,0.55575539917154,0.42539905323876936,0.29445397152047337,0.2405038562691003,0.5190757814305506,0.2891134397354527,0.21544978557973135,0.5178421054408577,0.5863681740346515,0.502483602613073,0.5053208583085622,0.6623630060683205,0.31729533874310034,0.4384979217812982,0.29976236985637894,0.38055597771759464,0.3260056800051542,0.4837351807492281,0.6540121837315892,0.5492206653099847,0.5123225021019191,0.3801660833714307,0.5092082268466875,0.4917053942646069,0.4076093537901529,0.5334102017820609,0.5939651781007507,0.5601999479483024,0.4850675434782688,0.5752649022009899,0.517855910715856,0.422111198704615,0.6284439302049751,0.4924594836827555
FUE_10,0.5749395055262351,0.39596904041452785,0.5098531941303177,0.37877121662065705,0.2477792934649207,0.19382700186456672,0.4727558269103717,0.24243842131067878,0.1687725075392307,0.4715129780496702,0.5411749944564315,0.45605820400398966,0.4589109786562237,0.6234811027988786,0.27062263455067687,0.39188591549214985,0.25308807007883355,0.3338976295642646,0.27933401513488454,0.4372275693786582,0.6137890439282464,0.5032184378522215,0.46595513797442933,0.33350757608280446,0.46282117507664433,0.445228818091461,0.3609659286060923,0.48721637131371515,0.5490330997869601,0.5143741798424682,0.4385647646607342,0.5297595519506654,0.47152688465562476,0.37548002628735255,0.585435608557691,0.4459861225151464
