,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6151381505344974,0.7034956530638324,0.3276925396725289,0.3042511501559825,0.575468371516151,0.5850780769571257,0.5324553431463935,0.45402311246603727,0.5997115174446044,0.534838048535744,0.5477933129226484,0.5247765944758215,0.5317523710212676,0.5907403574310996,0.5925881377928803,0.5615085413082499,0.6027890551486271,0.43232517538394194,0.5038273209351196,0.5414958125037814,0.5554562482847317,0.43423006054375823,0.6550530503460659,0.5257319834925812,0.4778884182989086,0.7007548804308067,0.6673330036700298,0.6149740097519989,0.2996953015431121,0.5460637069559039,0.6589303745694534,0.6163844222279713,0.6394482491445562,0.5676290342303871,0.289108321390989,0.5330721064792089
FUE_2,0.548522863729193,0.6587061265109557,0.2568630934630564,0.23341449534804737,0.5066182594060532,0.5166233761312183,0.46250262367134964,0.3833837137618339,0.5320187319602168,0.4649258885440195,0.4781363759500002,0.4547048045262807,0.46178802656593404,0.522555202116401,0.5244975134914828,0.4921989485495325,0.5352859725226567,0.36161636093315314,0.4335054054265009,0.47170706529351303,0.48598225783800464,0.3635262894227899,0.5934353654063222,0.45567409490956967,0.4073654815045575,0.6543453753570817,0.6083279140151581,0.5483454447165892,0.22885757196111842,0.47636900156972156,0.5980618943184338,0.5498713804132385,0.5753755367311847,0.4985059940748219,0.21826841626212695,0.4631297130060501
FUE_3,0.6126496170101225,0.7104108219961947,0.3231387975475779,0.2996938053905654,0.5718947986876878,0.5816981533644822,0.528337980402968,0.4495642641475744,0.5967027084672019,0.5307407881905721,0.5438223745466143,0.5206001734126225,0.5276292452220349,0.58749202940111,0.5893858819073836,0.5577090387701462,0.5998722320099564,0.4278316859134309,0.49952662656556696,0.5374596724006487,0.5515756744835223,0.42973908863722093,0.6549080028489386,0.5215624607950481,0.4734876392093678,0.707045124971116,0.6683676205473178,0.6124790972261221,0.2951374196175067,0.5420740940878079,0.6591267966798489,0.6139449811512984,0.6381662835048021,0.5639213779185932,0.28454935213485644,0.5289598623049487
FUE_4,0.6551302717715565,0.752054746078023,0.36578614952800415,0.3423414431045975,0.6144637601874796,0.6242514730796322,0.5709505928772121,0.49220408360278795,0.6392259083416431,0.5733517941503639,0.5864232727694352,0.5632175024632621,0.5702423181590351,0.6300346903739596,0.6319248056027369,0.6002961848302427,0.6423879370045479,0.47047425653353875,0.5421538650698203,0.5800657904819638,0.5941693288541737,0.4723814593693592,0.6971923228269871,0.5641792391645084,0.5161228432435202,0.748748827945429,0.710550139349457,0.6549602758926395,0.3377850999334408,0.5846764879242383,0.7013818562930322,0.6564216020787899,0.6805468220679727,0.6065011398716298,0.32719711868523654,0.5715720657726461
FUE_5,0.7646457563003674,0.8608803972510792,0.4754414023764469,0.4519969362056621,0.7240531878811857,0.7338277871166804,0.6805766531148458,0.6018530037366736,0.7487769902345269,0.6829765052179068,0.6960394969209805,0.6728475241622155,0.6798687651123385,0.7396020723780152,0.7414890565280192,0.7099008667011061,0.7519327442401516,0.5801254894285427,0.6517922117981599,0.6896863971017317,0.7037794725234077,0.5820325242216927,0.8065441953210167,0.6738087983126984,0.6257678839170832,0.8576231242434309,0.8198176028415451,0.7644761984600889,0.4474406288555477,0.6942939676780275,0.810709437771034,0.7659337141663562,0.7899787411962447,0.7160996264287265,0.43685272011618276,0.6811977825147182
FUE_6,0.6735357177036713,0.7650357526068546,0.38535084521191304,0.36190815030948337,0.633479786906966,0.6431587738903463,0.5902713592282893,0.5117157820997118,0.6579245447428317,0.592661310289762,0.6056620667240976,0.5825713137683499,0.5895663095616207,0.6488680446430226,0.6507322592099491,0.6194389257483194,0.6610347924767698,0.49000530477927634,0.5615771781805007,0.5993410938012833,0.6133575033811489,0.4919111014793485,0.7142677794913722,0.5835291911409521,0.5356020977936752,0.7620972729953875,0.7269504315410438,0.6733693212110258,0.3573521070564979,0.6039257398154672,0.7182622625057211,0.6747993434939294,0.6982694062036078,0.6255923858915968,0.3467647329061595,0.5908899676515741
FUE_7,0.5664764905925753,0.6738594056202855,0.2752523225603765,0.25180444389527334,0.5248066606741965,0.5347708652114941,0.48080370830096136,0.40175394426756195,0.5500866316464282,0.4832228643765121,0.49640743361801404,0.4730179354438718,0.480090288332878,0.5406746487207094,0.5426070959092877,0.510434556973702,0.5533339001358925,0.3799935376956563,0.45184376426422884,0.4899915220819292,0.5042346697118658,0.38190296178104527,0.610831780699172,0.4739858206570169,0.4257240400172301,0.6697415442204366,0.625414472871495,0.5663004921420636,0.24724762776817577,0.4946439015558863,0.6153707921311422,0.5678140582819111,0.5930513661131219,0.5167224792064268,0.23665868917761537,0.4814297518421952
FUE_8,0.5963954023673924,0.6900652378636376,0.30772989936538503,0.28428636525819534,0.5560870698381796,0.5658111236565992,0.5127520463299208,0.43411694011202434,0.5806632379870187,0.5151466783645409,0.5281768478357785,0.5050382482977914,0.5120456546837613,0.5715510150608842,0.5734259491062256,0.541993619089981,0.583794882120912,0.4123983939303897,0.48401517167819275,0.5218406936246232,0.5358933231589943,0.41430477704665536,0.6376715075213393,0.505997732088587,0.4580167812006269,0.6869838710498902,0.65062733542484,0.596227522833472,0.27973019687806544,0.5264361729269815,0.6417451167550434,0.5976704412104645,0.6214094038925029,0.5481684595660906,0.2691425694426676,0.5133718466526628
FUE_9,0.6121207066526826,0.7039516984451039,0.3238609993255451,0.30041817326865344,0.5720255462230506,0.5817115490231881,0.5287973843406459,0.450229390082607,0.5964907477547314,0.5311880657796535,0.5441934103487737,0.5210951927441912,0.5280921252736077,0.5874255838694017,0.5892914656836754,0.5579764919248357,0.5996043202084038,0.4285176520883673,0.5000965393109188,0.5378700695609637,0.5518921275385493,0.43042354041505826,0.6529368048277275,0.5220533208275554,0.47411781862155933,0.7009917674356595,0.6656613857497353,0.6119540801069195,0.29586211046012345,0.5424564053283,0.6569434510244292,0.6133861026871498,0.6368977828973911,0.564133283801824,0.28527469672491435,0.5294161787423889
FUE_10,0.595652286505194,0.7027662793631905,0.3044713333632228,0.2810235263881606,0.5540057006006377,0.5639658466532272,0.5100139437829243,0.43097106232128735,0.5792737274418162,0.5124326911841626,0.5256146833035473,0.5022293692845741,0.5093006409030046,0.569866850290719,0.5717983200097935,0.5396382840197816,0.5825190191071139,0.40921134769112205,0.48105770871224884,0.5192001039141644,0.5334400662246689,0.41112072152770673,0.6399528490062687,0.5031971146970466,0.45493999560049475,0.698671146716625,0.6545053734708255,0.5954764283669614,0.27646672094912617,0.5238515332095323,0.6444833205784297,0.5969887728716161,0.6221998005926276,0.5459243069934908,0.26587780399272465,0.5106398833029194
