,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.420807469255067,0.08841029324512711,0.4125131233090687,0.27118341727130396,0.5142183824417437,0.4142152530063395,0.40829001380966584,0.4547256548498303,0.35464542954150363,0.4473670095847683,0.4038498176333608,0.30700066969506634,0.46994064350681003,0.6229250546176116,0.4859569295948196,0.1871653084775118,0.45089686451598743,0.40679302967378567,0.4130673386584265,0.5323917546550333,0.5990816546286608,0.44068232283557623,0.45575523195117335,0.48358144704478745,0.28291448212201714,0.4425772744406674,0.623588163217399,0.365126203474531,0.39177471743520204,0.4315749102640842,0.41071924120097675,0.4305043715979657,0.30778757471947016,0.4990228127551098,0.40812659932848266,0.44920567516649335
FUE_2,0.4751239117616389,0.1428437805327949,0.4668473566556504,0.3256110620792644,0.5679067624399718,0.46854607006309884,0.4626322415326578,0.5089296065546295,0.4090475714220631,0.5016021449378305,0.4581997589343132,0.3614220892725417,0.5240637634359346,0.6712362612943669,0.5399641834475112,0.24159782421393755,0.5051176072304941,0.46113793424337357,0.4674004722924903,0.5857594196885894,0.6496165710085919,0.49494210668112476,0.50995444727571,0.5376082801623053,0.3373405516738899,0.49683039903915266,0.6718229699055013,0.4195210541381521,0.4461425029003537,0.48586343296016615,0.4650569523401572,0.48479594439799206,0.36220880164568353,0.5529043593958687,0.4624691231421387,0.5034334390388847
FUE_3,0.4041110929786414,0.07159790874441635,0.3957990790997155,0.2543768107836229,0.4981538082904642,0.39750460051997333,0.39156803450487215,0.4381412811262553,0.33786406020954085,0.4307515374838878,0.38712018432964035,0.29020022121624195,0.45343706004365886,0.613000939232369,0.46956960660963537,0.17035388471534305,0.43429574091519274,0.39006839393332704,0.39635438620338864,0.5166559835915209,0.586446269122443,0.4240422968538529,0.4391755850243496,0.4671744404683637,0.26610943373721374,0.42594387977854553,0.6137620533946582,0.348352054055058,0.37502738674741476,0.41490628603048973,0.39400174467936455,0.41383271409422134,0.2909873168357828,0.4827622335960703,0.39140432617686627,0.4325975509161973
FUE_4,0.473748212804533,0.14142081232427775,0.46546447698234283,0.3241904549460716,0.5667835920035222,0.4671645693857811,0.4612461346863391,0.5075992759491472,0.40763726867369365,0.5002592438038456,0.45681053797803284,0.36000399771300445,0.5227659955139833,0.6721985984573328,0.5387130371469294,0.24017524864209636,0.5037805085313806,0.4597507467382524,0.46601803652764634,0.5847644746873607,0.6497329815424235,0.49358926613382303,0.5086260255591633,0.5363492601572445,0.33592058110858236,0.4954802440949701,0.6728139598609526,0.41811369681311605,0.44474607684373846,0.4844989999095158,0.46367266878773283,0.48343028078306355,0.360790787932264,0.5517037220115988,0.4610828967639536,0.5020935098628971
FUE_5,0.42989458041547235,0.09757454223213968,0.42161196338278634,0.2803438172494118,0.5228905286761739,0.42331184094258995,0.4173941238516925,0.4637385718405263,0.36378902647891853,0.4564004996453089,0.41295901226827386,0.3161569683413866,0.4789002124308341,0.6279734470654121,0.4948399774123071,0.19632891741991607,0.45992085973011193,0.41589890425457204,0.42216545376896214,0.5408513256782101,0.6056439281322905,0.4497320713991545,0.4647650237875336,0.49247742974104725,0.2920738442998296,0.4516226307355487,0.6285841649495236,0.37426499593482654,0.4008956734678148,0.44064361196742774,0.41982037390342614,0.4395750846145073,0.31694374643973755,0.5078227724785693,0.4172309045507881,0.45823430236501334
FUE_6,0.5220876750801207,0.18977222610219135,0.5138057553621328,0.3725412719514476,0.6150590630438385,0.5155054990130933,0.5095882292005587,0.5559272594539119,0.45598548095399144,0.5485904085866047,0.5051534199965866,0.40835417887266684,0.5710857354792894,0.7199363667583519,0.5870209674888646,0.2885265631807528,0.5521102049406125,0.5080931145364428,0.5143592026423512,0.6330073613017074,0.6976908483012613,0.54192294590673,0.5569535259212438,0.5846591855437852,0.38427123721494666,0.5438132443607894,0.7205442251087724,0.46646116448101727,0.49309078076749724,0.5328356124886472,0.5120143022056891,0.5317672046550207,0.4091409494148745,0.599998848826585,0.5094250215063785,0.5504239225729691
FUE_7,0.47500412844538065,0.14302100532636136,0.4667725614318913,0.32577340316648634,0.5662338502783888,0.4684626316369144,0.4625776801529465,0.50852665818833,0.4091450155404346,0.5012774701408604,0.4581647314582425,0.3615685783390683,0.5234587100707014,0.6585257828723269,0.5390713976753906,0.2417725735575672,0.5047567845501573,0.4610901505252667,0.4673228945734982,0.5833187447186682,0.6410421800437495,0.4946794223202919,0.50953962507828,0.5367639541764977,0.33749888084804985,0.49655095628957224,0.6589793397541102,0.4195999658017348,0.4461527046421778,0.48567316117199544,0.46499095804846474,0.4846133664303585,0.36235480025304984,0.5517019935226036,0.4624153113887546,0.5030902458380717
FUE_8,0.4654027737167536,0.13321677509141455,0.45714050135483636,0.3159793484818946,0.5576871760672771,0.4588364714091331,0.4529318071979742,0.49911836955823224,0.39939531786998445,0.49181584801085826,0.44850552177631925,0.3517853601658426,0.5141880080430584,0.657165506050738,0.5299962700520237,0.23197003578061162,0.49531979589779257,0.4514396503237652,0.4576927338625647,0.5752895617473283,0.6370535243785328,0.4851755428283559,0.5001394246475501,0.5276559130684726,0.32770756882701996,0.48705850221487323,0.657702364245335,0.40986293172240096,0.43646260851505053,0.4761198988265338,0.4553528901254454,0.47505485583923973,0.3525719173426485,0.5428368900001287,0.4527689266584662,0.4936412440358717
FUE_9,0.44712777360752726,0.1152965451550403,0.43891912727197113,0.2980412989272925,0.5375847758411982,0.4406047915098191,0.4347345648858824,0.4805067425956418,0.38137962105374595,0.4732971165313787,0.4303315840726272,0.3338283364806795,0.4953370710951101,0.6252754052687431,0.5108059914357005,0.21404684179180153,0.47675814912435976,0.43325049314343145,0.43946804188144234,0.5543006150690719,0.6093516504760004,0.46673046649262284,0.48151371615501726,0.50852267495681,0.30976471673059236,0.4685935066917392,0.6256816056662974,0.3918250766213123,0.4183426595466699,0.4577609557563,0.4371420114342125,0.4567050704256717,0.3346143066797921,0.5232832720611507,0.4345725785378577,0.47510052406338793
FUE_10,0.48038685536243403,0.14838845100543707,0.4721529791796644,0.33114161665839015,0.5716951073085976,0.4738434931788975,0.46795705869017235,0.5139238746584722,0.4145165743874701,0.5066706890861477,0.4635431063577816,0.3669376093598945,0.5288662210406119,0.6644832983073115,0.5444934971614884,0.24714014695378544,0.5101518503442943,0.46646918087305916,0.4727034551992722,0.5888179796989529,0.6468257989458611,0.5000694711508238,0.5149374474439702,0.5421836022114767,0.3428673012675719,0.501941862488976,0.6649422289590932,0.42497247922214176,0.45152875427871714,0.4910595022177742,0.4703709238289344,0.4899993132272381,0.36772385656420425,0.5571397010543577,0.46779465141754595,0.5084844110732606
