,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7390080741215441,0.560721954614702,0.7484037441900302,0.7226946796096653,0.5714773745454051,0.06543735596002116,0.769296672074712,0.8792683725740554,0.41438986530874267,0.7815105591493832,0.8139673342422488,0.6585058021633429,0.5317936332885785,0.7588125310936167,0.5737210983897979,0.6451785323979281,0.5464710680591777,0.8262222708473653,0.7482854396115848,0.7806031715416185,0.7211693252546097,0.5847006019051457,0.6342164232964467,0.7114707277121577,0.7662950142200677,0.7276436841203561,0.5355666733361005,0.628073541115448,0.5439614617594459,0.7778757233577228,0.6727126166631686,0.7662697295631357,0.7242805900873664,0.6462364529846331,0.5914653603597854,0.46582856968371233
FUE_2,0.6220488710311171,0.4441443509108465,0.6313698554706416,0.6058382061017561,0.45489651354194216,0.026778709006296537,0.6520427082483581,0.7576605195716586,0.2978261108151752,0.6640833449608381,0.6958417579015489,0.5418529712936279,0.41522216846106974,0.6416794561589959,0.45713947255957943,0.5285453180327726,0.4298968958933342,0.70770741859744,0.6312525733081373,0.6631901919456777,0.6043209782000384,0.46811474135382314,0.5175960995844513,0.5946690543765568,0.6490780523376155,0.6107592227912143,0.4189945809077233,0.5114593807752507,0.42738780593111747,0.660504145167199,0.5560328325665705,0.6490530708545604,0.6074154229111546,0.529601851278641,0.4748764302987752,0.3492632341815717
FUE_3,0.5325919258461591,0.35477884616987343,0.5418951069244989,0.5164057989988974,0.3655302248916769,0.026778709006296537,0.5625156749628188,0.6671509934235922,0.20846393970973404,0.5745153356959839,0.6061102068435675,0.45246937710527674,0.3258581412751751,0.5521811107558633,0.36777299985279993,0.43916643791315124,0.34053221705747416,0.6178858282236038,0.541778068277826,0.573625543247925,0.5148905146488926,0.37874724961440787,0.4282203183871266,0.505249760472717,0.5595597915008583,0.5213201247822425,0.3296304026561822,0.4220850815799101,0.33802325137336675,0.5709492769021036,0.46664276466073645,0.5595348819250888,0.5179809369990067,0.44022263769575004,0.38550819998199043,0.25990068245903564
FUE_4,0.7133363203106555,0.5351268703880785,0.7227169343072646,0.6970436082871352,0.5458816376970883,0.03984524598967806,0.7435654003004168,0.8526273916033532,0.3887975555137344,0.7557441841002822,0.7880585504413959,0.632895637671373,0.5061997789415412,0.7331057003918106,0.5481252082987964,0.6195723019022911,0.5208766713301626,0.8002334710863316,0.7225988359521313,0.7548396840202911,0.6955198886907916,0.5591038633030918,0.6086127773402703,0.6858306764816149,0.7405712280416782,0.7019869811272518,0.509972693258867,0.6024711307242784,0.5183671684739805,0.7521206307955924,0.6470970449741951,0.7405460047008329,0.6986277696855702,0.6206299443018044,0.5658680066869596,0.44023594319170445
FUE_5,0.6733614373514692,0.495276774172798,0.6827176006057961,0.657102342319109,0.5060304773220137,0.0,0.7034939652746988,0.8111139573502031,0.3489519836409274,0.715615933422153,0.7477007910179914,0.5930209602970226,0.4663516882498139,0.6930738808801373,0.5082737980522917,0.5797040352938168,0.4810276961795133,0.7597474444457946,0.6825998370326435,0.7147161032540587,0.6555812812699604,0.5192510695418138,0.5687487231141427,0.6459073361532824,0.7005119211344604,0.6620365581946295,0.47012439753761753,0.5626090904563463,0.4785183620062888,0.7120106306426495,0.607213558129611,0.7004867971556956,0.6586836594881814,0.580761224324565,0.5260142100757051,0.40038985484153594
FUE_6,0.5695422934505476,0.39164662444269494,0.578861553018999,0.5533340050446459,0.40239871125141874,0.026778709006296537,0.5995293372542726,0.7050510797375615,0.2453287067765273,0.6115659986223901,0.6433085182725671,0.4893534949003884,0.36272458490437665,0.589168866747531,0.4046416524663407,0.47604629771682727,0.3773992493084619,0.655165410294178,0.5787442944528729,0.6106731717396744,0.5518169653352076,0.4156168226945009,0.4650973790639061,0.5421661229400258,0.5965655320629272,0.5582543738133824,0.366496982739884,0.4589608036208123,0.37489017136659014,0.6079880740175047,0.5035327297949573,0.5965405575526593,0.5549110205581578,0.47710279870192795,0.4223784401994009,0.2967657933305125
FUE_7,0.5715645716935793,0.3939295347788264,0.5808331907480727,0.5554261358828404,0.40467938339315274,0.026778709006296537,0.6013524499738684,0.7041358581881375,0.24762113594972596,0.6132729143449823,0.6445534386831391,0.4915847736631743,0.3650117140918796,0.5910734369156057,0.40692179910502213,0.4782910281519554,0.37968451781592133,0.6561571703429714,0.5807166246184874,0.6123896104319989,0.5539146316429433,0.41789405994096346,0.46735095362895795,0.5442956096069889,0.5984135443021615,0.5603274512418817,0.36878368058002725,0.4612186080924487,0.37717579472635676,0.609732234715237,0.5057455395991097,0.5983887739257367,0.5569972311452958,0.4793465775154642,0.42465356883831396,0.2990571356319689
FUE_8,0.550207812357257,0.3727107212786565,0.5594497460820582,0.5341062483284422,0.3834593809507706,0.026778709006296537,0.5798909581553267,0.6812918595701172,0.2264073797521202,0.5917505899855936,0.6227911981922334,0.47033855227988436,0.34379514187506255,0.5696547090953572,0.38570151752317783,0.4570519435487278,0.3584669570717288,0.634264771906728,0.5593335445796085,0.5908722641596524,0.532597669098365,0.3966722330078823,0.44611656275265016,0.5229954701862228,0.5769651139813349,0.5389974991210106,0.3475668791957717,0.43998646251228835,0.3559584225012825,0.5882293875712828,0.4844895239294921,0.576940450724844,0.535674215762869,0.45810698794065174,0.40343062197771096,0.27784280191699273
FUE_9,0.5466841120538912,0.3683758779647023,0.5560841296325902,0.5303647479139564,0.37913148596771257,0.026778709006296537,0.5769899051793321,0.6872274828355589,0.22204298915649145,0.589213945258191,0.6217119966363308,0.46616407208422916,0.33944720222020575,0.5664987000506386,0.3813752539739551,0.4528356682765552,0.3541247932894949,0.6339901868144007,0.5559657654957025,0.5883057221639374,0.5288389218403375,0.39235500201819246,0.4418728141947134,0.5191376164632557,0.5739860833438478,0.5353153776143004,0.3432202784993291,0.43572957588454503,0.35161515718018926,0.5855758452816063,0.4803724454747907,0.5739607809628849,0.531951163118336,0.45389366905203077,0.39911993773061494,0.27348178479071966
FUE_10,0.5526550434489942,0.3746677808809423,0.5619921687072431,0.5364221484446233,0.3854206517255893,0.026778709006296537,0.5827124821610989,0.6892386606148297,0.22834652926945048,0.5947903752915498,0.6266980217865835,0.47239274892616057,0.3457442636045429,0.5723231782734609,0.3876637770297264,0.4590808345013591,0.36041957973033584,0.6386462128258796,0.5618746657011272,0.5938941647378914,0.5349031606174254,0.3986399664920017,0.4481288152443322,0.5252411247819591,0.5797398570960964,0.5413492248046036,0.34951681252106803,0.44199075710814695,0.3579103774955806,0.5911992215056322,0.4865784631029311,0.5797148103004842,0.5380012477910364,0.4601376691497866,0.4054023227419329,0.27978399645717394
