,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4480316155535592,0.49597915802553644,0.4569137216523813,0.5958065919921524,0.42073916538995204,0.518003358142334,0.3920365231146202,0.4708750721709229,0.4215057465493414,0.5123080855069719,0.474472937758852,0.4888220386715352,0.49036102098291634,0.4006570566356909,0.4748765048026553,0.5839161646100031,0.49354001510481516,0.439769846333741,0.46819384265044184,0.4467024044307456,0.46955649997850296,0.33076012922364095,0.26974487750383364,0.5447315689720458,0.5042174369953517,0.5241996700665984,0.17259610208441295,0.5072844751511234,0.46733272697357503,0.41056346541092426,0.5066927064089781,0.42679345272798175,0.5831539992454097,0.5062921328765749,0.41406000442917396,0.518215032199396
FUE_12,0.4786298647363976,0.5267230343311718,0.48752783017283824,0.6288053619240618,0.45130553878444163,0.5488977593835014,0.42258591621581665,0.5015222132734829,0.4520727562273355,0.5431554713319207,0.5051305780301315,0.5195320627599832,0.5210778327234835,0.43121037020481584,0.5055353813097153,0.6162810880470919,0.5242716831624481,0.4703561291422839,0.4988337377479408,0.4772985620700406,0.5002000183845035,0.3612965119348959,0.30027833864908854,0.5759604572486293,0.5350083750315678,0.5551532738669733,0.20312878836403378,0.5380955057917701,0.4979703937235795,0.44112242776334526,0.5374997418290084,0.4573651904683136,0.615484493993173,0.5370964965920542,0.44462130908691894,0.5491113107132356
FUE_13,0.45866998557795824,0.5070438146550843,0.46759837488713535,0.6138815095366806,0.43128461399875057,0.5295117265308966,0.40253252860379357,0.4816562364982529,0.4320530486444802,0.5236775231607068,0.48528480870852303,0.49978734128272334,0.5013462322119805,0.41116447425231106,0.4856919923303983,0.5999368408870481,0.5045688230672977,0.4503733168754157,0.4789538235962096,0.45733467314147125,0.48032707261120616,0.34121827754893513,0.2801945279085684,0.5572374501996812,0.5154204805547581,0.5358834258545327,0.18304349884119994,0.5185466957015308,0.4780861948866371,0.4210873297852822,0.5179431556999639,0.43735452933344326,0.5990650974720415,0.5175347116731656,0.42459068982847675,0.5297289543959999
FUE_14,0.3144237797856961,0.4635208071864363,0.4216351889272602,0.5243466748944344,0.16520371704441167,0.4422046831157933,0.39398836876313603,0.441549418773812,0.4060240694450197,0.4165237916259618,0.3771859919124218,0.4225251073047914,0.39349539322856625,0.39279972365834076,0.4281219065542684,0.5003097805842596,0.4380166149576482,0.4032621131995588,0.35093569945098435,0.4125913704832927,0.4040290379073457,0.37910056007021314,0.35841514405465086,0.46015539819536716,0.39860679016922007,0.4463950399437144,0.33691136228836616,0.44046590096655847,0.4397796234683847,0.11061951069846634,0.4455396804876439,0.42135370394247057,0.5162002242626283,0.4342498164013544,0.14598651526331413,0.4245029500727108
FUE_15,0.2750683469559009,0.42744790799781013,0.3833774141865921,0.5023528050681,0.12576465022434752,0.4047347702075481,0.35514661032183303,0.40404756220387467,0.36738842306201186,0.37812577538912695,0.3381419857325036,0.3842936363070838,0.3546464310615896,0.353940743896596,0.39007003696310827,0.46966535778594065,0.40035143539579826,0.36457359699864456,0.3117036065736325,0.37409700936021967,0.36535484092282444,0.34007560581419144,0.3192249632287103,0.42380731457431997,0.3598369579568765,0.40914256397083537,0.2976186442276728,0.402912381415995,0.40219411211324285,0.07117877478361462,0.40824090423064185,0.383087730580296,0.49047130947616274,0.3964259166100015,0.10654660021230367,0.3863320843266435
FUE_16,0.305774713924618,0.4563248207380575,0.4134792278468546,0.5226639779925016,0.1565167823322532,0.43439818764064453,0.3855709660043448,0.4337288268143404,0.39769917469542915,0.4083052335617864,0.3686775668146779,0.4143808737611388,0.38507475263871627,0.38437457997887503,0.42005763720201117,0.49537593528748824,0.43012385414249976,0.39491351360692295,0.3423424040333023,0.4043297401801614,0.3956868601759185,0.37060071987549065,0.3498407790675303,0.452840077384769,0.39022169867797585,0.4386843349822752,0.32829066553430825,0.4326224975815344,0.4319220862948722,0.10193181980318232,0.43780860198611987,0.41319408665200436,0.5131661105535263,0.42628676712897384,0.13729919626236153,0.4163857215728455
FUE_17,0.39473836060142375,0.54615255741489,0.502730664416373,0.6162691342468807,0.245458552736887,0.5238569295465636,0.4746691366917808,0.5231791520566283,0.4868513999293877,0.497519832637142,0.4577227388376594,0.5036392217549901,0.47417103487730367,0.47346823620458167,0.5093631944434887,0.5866513241040281,0.5195311612910627,0.48405186917476367,0.43133832647094933,0.4935190435299342,0.4848289719118807,0.45965088261342846,0.43884767276016445,0.5425949936814379,0.47933872766846586,0.5282003934340586,0.41727072148398475,0.5220592124494686,0.5213503743283485,0.19087315369594676,0.5273124519742939,0.5024433691373963,0.6057642150801616,0.5156522927682163,0.22624074483208284,0.5056599964608707
FUE_18,0.3929170805185596,0.5433795947220879,0.5005921955620379,0.6093587147763493,0.24366139297219247,0.5214901184560046,0.47269956218147186,0.5208216094594434,0.4848222516157289,0.49542195171848896,0.4558115822142291,0.5014931382338794,0.4722035417812527,0.47150363746881174,0.5071651015838727,0.5822884263958634,0.5172209935453573,0.4820380059306823,0.4294814622170723,0.491449035852576,0.4828109691296296,0.4577342246354415,0.43697871330092797,0.5399021551323826,0.4773483684128791,0.525770470039078,0.41543134974611173,0.5197166581057492,0.5190171001820387,0.18907647523347895,0.5248959707973104,0.5003072735734567,0.5999533182842077,0.513388142864207,0.2244438296646518,0.5034963659687435
FUE_19,0.29170807438872143,0.4438282721734562,0.39993252818387026,0.517379526705205,0.14241073944434063,0.42122785340606045,0.37174700062672805,0.42054318179535344,0.3839729012351902,0.39469181654745444,0.3547579183767978,0.4008466969691026,0.3712473761725258,0.37054246037879873,0.4066090450596529,0.48557284315818067,0.4168599948334247,0.38116216382114304,0.3283339300444764,0.3906705374896581,0.38194230085837994,0.35669007736763997,0.3358520852053738,0.4402101616942753,0.37643180382564756,0.42561833390736137,0.31425359327927904,0.4194120993142383,0.41869636547058936,0.08782499084489753,0.4247203678649313,0.3996434843345164,0.5058988153793817,0.4129470059138424,0.12319275389340545,0.402880409376804
FUE_20,0.3580439281161629,0.5085419119970267,0.4657309529342753,0.5746663528548804,0.2087873312764314,0.4866373949711212,0.4378319889414675,0.4859685410663971,0.4499569142216175,0.4605591900321611,0.4209418134783053,0.46663218043444926,0.4373358903679043,0.43663587734331777,0.4723060878471336,0.5475082636832483,0.48236616102278274,0.4471720951749612,0.39460965033732925,0.456585230135375,0.44794521367331014,0.42286466278288837,0.4021073568159249,0.5050615165471751,0.44248157559315887,0.49092009315949503,0.38055887903002333,0.4848630317967203,0.4841631283328824,0.15420239538824604,0.4900450944078026,0.4654459421618417,0.5652237050510177,0.478531594867744,0.18956975874537463,0.46863606432428095
FUE_21,0.31921717525534293,0.4694436312869696,0.4268128541349986,0.5344715996790306,0.16996755980376071,0.44765406397711743,0.39896242286580735,0.44698784933109126,0.4110702016612942,0.4216527323303235,0.3820890905055298,0.42771189921150665,0.39846692390863,0.39776774475617394,0.4333709134365217,0.5079729430860991,0.44339897082179575,0.40828977907575564,0.35577260707034136,0.4176867748846942,0.40906170671839526,0.38401035241448267,0.36326681826070173,0.4659858040782466,0.4036060238432094,0.4519188097076183,0.34172689298309,0.4458866095812675,0.44518935059869186,0.1153827632744049,0.45104763183295865,0.42652852366655286,0.5253076100640968,0.4395775375220285,0.15075005809446046,0.4297107558666372
FUE_22,0.5123481364975546,0.6627845399338036,0.6200144798744217,0.7286570903842,0.3630931188361964,0.6409061310438298,0.5921265085024872,0.6402378759220316,0.6042475512658528,0.6148453545868298,0.5752401456403605,0.620915212821444,0.5916305456787163,0.590930721435563,0.6265857447864723,0.7016511117076399,0.636638558579488,0.6014637278392022,0.5489115306673312,0.6108732075327562,0.6022365766652047,0.5771626356740345,0.5564084462862696,0.6593092747864074,0.5967747399470101,0.6451847554715315,0.5348619035372539,0.6391333352384958,0.6384340316644228,0.30850821446863225,0.6443106238661878,0.6197296232596894,0.7192789495435667,0.632806970747427,0.34387556232383903,0.6229179574258404
FUE_23,0.293545059393299,0.4457237820260667,0.4017886375077129,0.5195758708524878,0.14424628532596404,0.423097963565653,0.3735928803966705,0.4224127197921757,0.38582237712524775,0.3965454578296649,0.35660028455827025,0.40270327000873674,0.3730931305376069,0.37238804038580153,0.40846879118447327,0.4875743228566429,0.4187266134173801,0.38301071578493545,0.3301730420375681,0.39252248744853097,0.3837911029562793,0.35853277389532073,0.3376919212265898,0.44210060963190173,0.37827893675299074,0.4274923488841102,0.316091659105403,0.42128071275196277,0.42056440688467384,0.08966050803153927,0.4265935498754348,0.40149944917492725,0.5080068913888582,0.4148107969035563,0.12502828519216513,0.40473805181683115
FUE_24,0.3476456873333324,0.49882719696461336,0.45556089039467185,0.5678839245041396,0.19837172410105544,0.47663137177147463,0.4275404727961632,0.4759558631285219,0.439708249927606,0.450359949692293,0.4106082645394823,0.45646759125364056,0.42704287681586883,0.4263407815106995,0.4621788769423794,0.5389280606446414,0.4723194632801225,0.43691243744284297,0.38423702599806386,0.44636594887484227,0.4376885332928183,0.41253507269784134,0.3917434385757758,0.4952893809060709,0.43220501151105417,0.4809593760316733,0.3701736626917925,0.47483959169815937,0.4741330242759835,0.14378644165875792,0.48007472880343205,0.4552741736781508,0.5576684336134096,0.4684518439993086,0.17915397545168293,0.4584840869621589
FUE_25,0.30409343348293,0.45419827620822123,0.4116480698749486,0.5187467694598842,0.15484696027192923,0.43246005116392167,0.3838194282921927,0.43179501778510615,0.3959195045868108,0.4064931711620137,0.3669536666862515,0.4125461359869634,0.3833241987775095,0.38262539434174503,0.41819847162159,0.4925342671049773,0.4282121839489944,0.39314105652439746,0.3406442351188505,0.40253080547535863,0.3939124493038784,0.3688742148895895,0.34813687398315024,0.4507505127122982,0.388460339870645,0.43671676473049154,0.32660079632293615,0.4306956891998676,0.42999961411028836,0.1002622264742244,0.43584729594053495,0.4113640445842158,0.5097028978671824,0.4243966330239285,0.13562949044263511,0.41454273787422224
FUE_26,0.3117787544157607,0.46379072610663397,0.41996779454502575,0.5367925144692903,0.16248408628575922,0.441237223348845,0.39180120382718464,0.44055360953693934,0.40402044580457575,0.41473165049010197,0.374818628997137,0.42088110522308253,0.39130181160453775,0.39059721869996017,0.4266375822527094,0.5053404462348722,0.4368758205587508,0.401211418987893,0.34840066907314354,0.41071350200029955,0.4019910929051106,0.3767501760953078,0.35591748284869956,0.4601819589504025,0.3964836864719833,0.44562048585194886,0.33432227062945696,0.4394242364439764,0.4387095602516744,0.10789839086321124,0.4447240593716408,0.4196790180682477,0.5254718465108547,0.4329680608926385,0.14326612775944617,0.42291283880806385
FUE_27,0.4087671306165985,0.49469609860447206,0.47980138545909545,0.541457499955606,0.33061395091935797,0.4227044463307511,0.4325291809675916,0.4906215299434167,0.43596496312346955,0.3638082723805437,0.3041429777763555,0.4103715545424124,0.32550013147558043,0.4263179247855905,0.4374307804313618,0.5121607899442744,0.4406505957866682,0.4188792472914565,0.19844248395337838,0.43054730099168,0.3908965796148983,0.4373423006669056,0.4300022846544043,0.4391088689249829,0.32662786030182284,0.4258457539319083,0.41801473434171593,0.43131113293107554,0.4670269763270681,0.3258731232793067,0.4439286069279337,0.46106606272542616,0.5336164862035608,0.41726032027989945,0.312117501293534,0.4724116893657132
FUE_28,0.8612653873992927,0.9488715040671262,0.9333871106297194,1.0,0.7829157102577424,0.8752963195057949,0.8852091607586362,0.9446129393715271,0.8886811300725064,0.8161528027283148,0.7564284102427186,0.8628790328752495,0.7777978671146623,0.8789397606072427,0.8901633416410674,0.9673841125801618,0.8934213150818208,0.8714421673651377,0.6507112545269323,0.8832077557943577,0.8433132545164211,0.8900738554210124,0.8826575347447869,0.8918609394369454,0.7789264406977793,0.8784635219742658,0.8705714786713055,0.8839790003761931,0.9202562125759228,0.7781711357539202,0.8967414124737899,0.9141640658986291,0.9909975442357599,0.8698117812786044,0.7644067991948448,0.9257774494882184
FUE_29,0.48563778614152586,0.5731458281475018,0.5576963479196891,0.6240005863816809,0.4072993547053679,0.4996633426474048,0.5095711141222882,0.5688982079520566,0.5130409982060185,0.44053400367299694,0.38081298681029535,0.487250902614086,0.402181741312356,0.5033050608060052,0.5145222645102783,0.5915952179849595,0.5177780364457721,0.4958108542728664,0.2750967819811232,0.5075708335371364,0.46769032841195424,0.5144328363309288,0.507020912124625,0.5162187369707266,0.40331026666227904,0.5028290561521334,0.4949405203200902,0.5083416513088566,0.5445863289054799,0.4025549941452024,0.5210957034640108,0.538501825501507,0.6150736131889423,0.4941811263674261,0.3887911551118412,0.5500995899592487
FUE_30,0.3884240127903877,0.47754454572600985,0.46151420278712996,0.5332434241759663,0.3099044258093624,0.40253642953284746,0.41252627786335094,0.4731140061829664,0.41602996535770803,0.34317837317371913,0.28340307608948573,0.39004566938718666,0.30478311920196494,0.40620602391284505,0.41752656382732856,0.4970657945273679,0.4208180649568458,0.39865703921415174,0.17767159307934735,0.41050778093030776,0.3704011526326573,0.4174361940743196,0.40995300630143117,0.41924129620667727,0.3059124198708897,0.4057262325704934,0.3977809714814811,0.41128551266722035,0.4480604641239442,0.30515662611166916,0.42417520947065823,0.44185080614522476,0.5229259724068779,0.39701667353746567,0.2913847904120061,0.4537047085269913
FUE_31,0.3758929194402894,0.4652502554260667,0.4491333784425731,0.5217286459619526,0.2973473879721301,0.39001782248968,0.4000194972912585,0.46079231364995554,0.40352806339156844,0.3306269524175678,0.27084389845489615,0.3775158023565175,0.29222555379406673,0.39369143052909816,0.4050268761584151,0.48493492857846443,0.408323541030097,0.3861345617423794,0.16511023423819665,0.39799837322626863,0.35785924450817796,0.4049363703944887,0.39744289889928525,0.4067442469003321,0.29335496521176435,0.39321109379087377,0.3852576694557472,0.3987771019270088,0.4356290917934324,0.29259909699656933,0.4116863969880643,0.42940114847836225,0.5111764030331037,0.38449266639106083,0.27882611916162026,0.44129254164192255
FUE_32,0.4385649056690304,0.5272838801008278,0.5113995545245448,0.581703616750038,0.3600896952518164,0.4526559923478403,0.46262565397691024,0.5228994896485142,0.46612101871960737,0.3933540284753596,0.3335920089258258,0.44018446659560195,0.354969291812327,0.4563187340157906,0.4676138405485629,0.5465316051286488,0.4708965366895322,0.44878321191347725,0.22786426073598087,0.46061163995822374,0.42056053433353996,0.46752370275592664,0.46005805941875916,0.4693240737327535,0.3560984028836868,0.4558398737473975,0.4479085525648022,0.4613876703936657,0.49803149413808884,0.355342736590028,0.474243945783239,0.49185289968686724,0.5717647367198314,0.44714545906680797,0.34157285625745604,0.5036431520502674
FUE_33,0.3620922652005951,0.4516131636179948,0.43543633170052426,0.5086414306492331,0.28352891021318644,0.3762257529494676,0.3862355628558634,0.4471362131236418,0.3897474859671674,0.31681233190864666,0.2570239515309009,0.3637159910521589,0.27840671379800125,0.3799021214319251,0.39124782263317154,0.4714116504654209,0.3945480417772003,0.37233983069891885,0.1512887898508007,0.38421263131738514,0.3440511583535573,0.39115722326131785,0.3836566756292186,0.39296700930086464,0.2795362012566466,0.37942140956433734,0.3714623714617888,0.3849920459088127,0.4218971217198812,0.2787802819193764,0.3979148298767202,0.41565656304517407,0.4979216851526793,0.3706968835823128,0.26500651990467283,0.42757383194953313
FUE_34,0.45978878708630117,0.5461709804662848,0.5311184523671243,0.5940504163696961,0.381581619711124,0.4737517580856716,0.48360059932140387,0.5420473473077282,0.48704627166521697,0.41478770845731505,0.3551061523290743,0.4613957400343277,0.3764666927983796,0.4773734387487896,0.4885165675487149,0.563912050830659,0.4917468018804639,0.4699186290707005,0.24940107071238438,0.48161338040812446,0.44189584419563854,0.48842781287866627,0.481066940576533,0.4901999838908627,0.3775946541390787,0.4769001546043853,0.4690524241189624,0.48237923948689054,0.5182478302083624,0.3768397607998707,0.49503629641765906,0.5122513443471542,0.5859206527888431,0.4682965624078453,0.3630817399875167,0.5236694617965634
FUE_35,0.4033430635829572,0.4902982691551488,0.4750445883095721,0.5396549020779746,0.32506858614840706,0.4173380905126533,0.4272170936958687,0.4861119093836074,0.43067515208266255,0.35828932902729277,0.2985875244498491,0.4049531745096956,0.319952280558394,0.4209700292292691,0.43215105895012146,0.5083958936515837,0.43539435203168164,0.41349504829170153,0.1928767334788807,0.4252231913192456,0.38542217909867893,0.4320619598248696,0.4246749698392937,0.4338411520830992,0.3210805313471431,0.42049535248262965,0.41262672873761064,0.4259915878096792,0.46205219002912645,0.3203254434150635,0.4386982480713539,0.4560108438468135,0.5311346200783535,0.4118690579627514,0.30656443660062604,0.46752047277578396
FUE_36,0.3917329839652762,0.4770858408626645,0.46239009716742147,0.5224855035563821,0.3136493999111475,0.4056373006625408,0.41543107116293815,0.4730729466403482,0.4188541616969271,0.3468285342862699,0.28718422975056107,0.39333415285159523,0.30853701030141734,0.4092402389902071,0.42031423414956604,0.49420620112344227,0.4235206901800137,0.40182229649541,0.18148966120878918,0.4134560452993811,0.3738912729944032,0.42022610697676827,0.41291285678354017,0.4219854902518292,0.30966443892493806,0.40876949847237987,0.4009599593861349,0.41421727456354424,0.4497378433438821,0.30890990372469684,0.42678398613964175,0.4438222582935839,0.5149883665392831,0.40020740710054353,0.29515737911214435,0.4550756065459354
FUE_37,0.407486297322676,0.4943108344847984,0.47910318438081506,0.5433240715143718,0.3292270769237319,0.4214740514016477,0.4313462074339381,0.4901388473954667,0.43480145290362543,0.36244449982594984,0.3027472824076595,0.4090956919618941,0.32411108363371455,0.42510366184392706,0.4362760852797101,0.5123264390460612,0.4395164116468543,0.4176332587578793,0.19703778453905385,0.42935382262480304,0.38957174865003075,0.436187064398655,0.4288060056591247,0.43796466165627185,0.32523926885693943,0.4246293012031158,0.41676541901051156,0.4301216429853078,0.4661385683311594,0.3244842250039097,0.4428170350775807,0.46010744065204773,0.5348954941225998,0.41600815870001195,0.31072389455645727,0.47159621550658865
FUE_38,0.5284771315670755,0.6155391636393635,0.6002477803882271,0.6651795060810122,0.4501902211080934,0.5424780881247777,0.5523626756006551,0.6113410233804056,0.555823028592319,0.48341366873704583,0.4237081271538809,0.5300878264056074,0.44507366111096947,0.5461119255094944,0.5572999752054157,0.6337041591004966,0.560545688795724,0.5386332115974647,0.3179962828723061,0.5503675354042213,0.5105510829849683,0.5572108122459044,0.5498189839919811,0.5589913058031472,0.4462019653106854,0.5456369909724699,0.5377645008323245,0.5511364018112873,0.5872326636592204,0.445446841470927,0.5638522552882628,0.5811829684903825,0.6565830342737025,0.5370064953913873,0.4316852836831337,0.592709640165121
FUE_39,0.38752729917463913,0.473399931782607,0.45852475560959977,0.5200253104996541,0.30938087678997006,0.4014614072715674,0.41128312997250244,0.46933142811293554,0.4147176769997892,0.3425737245592501,0.2829104666144539,0.38913140680288755,0.3042671960660281,0.40507386069979445,0.41618293511419263,0.4908306107727181,0.4194014498247947,0.397637199457009,0.1772105475495043,0.4093019168847515,0.3696595496182495,0.4160944896723836,0.40875707837301256,0.4178603584636896,0.3053948957675233,0.4046018289600947,0.3967728980306419,0.4100654956021198,0.44576229879172846,0.30464017832520635,0.42267802787515657,0.43980581222201864,0.5122190300893776,0.39601866495255245,0.29088485682651233,0.45114242180589553
FUE_40,0.5540683027560522,0.5839206902863461,0.5917701930221144,0.6380435729015221,0.5079317652250334,0.4406803602460542,0.5154629443691208,0.5966872259774129,0.5102992816001171,0.4297741177842515,0.28553688431364677,0.4123626808521562,0.3432141160342098,0.5037712263139021,0.4847910162694762,0.6240632654839007,0.4791891663626813,0.47351864800710125,0.39853373628140065,0.48938305377322405,0.38318048712783387,0.537287269957212,0.5381863041881474,0.5074758315800812,0.4414051408919765,0.4531737188802715,0.5306041760625205,0.4521925958683677,0.5440335856675553,0.5022753426533401,0.47877573342538604,0.549475259152716,0.6251754335057109,0.4229134758874759,0.49597292402137294,0.5992990089610905
FUE_41,0.4322618567352543,0.4627047845869405,0.47079748142986866,0.5201033537466164,0.38575662872153726,0.3183629440090934,0.3933234268996906,0.47589321417679775,0.38813464384642493,0.3074487028404032,0.16318595865704438,0.2900281797706651,0.2208656018788152,0.3815790498601375,0.36253974207978806,0.5048012210760742,0.3569250757510646,0.3512432501777179,0.2761943155610119,0.3671436740110763,0.2608372335393032,0.41529716645789627,0.41620423748865043,0.38529874209363574,0.31908833532509184,0.3308684985218763,0.40855957881450405,0.32988627775586987,0.42210835465526353,0.38007745093749634,0.3565107645235504,0.42761079165735233,0.5060015400734958,0.3005840155195666,0.3737531203396756,0.47860934028749025
