,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5300474672630412,0.6270411575208381,0.43015952478906533,0.5496696509544422,0.5411667672161392,0.16253289845281643,0.5269315477090396,0.4871401370474902,0.5897578985787898,0.5452802022328783,0.16323522353890496,0.21958818247917708,0.6522336435710981,0.5329308915384251,0.522579318890579,0.5113745180159208,0.40017671889304507,0.39454999562656595,0.568943702346157,0.446379582378853,0.5106995276090255,0.4492341796553562,0.4491309803982332,0.5111127601233395,0.5106981867088304,0.6509183217324881,0.4608818989530422,0.5560725067827648,0.5021736082734917,0.5116458563247301,0.5292498877210285,0.5116023433085717,0.5429967336848608,0.06366591803724474,0.6119105371098612,0.6216814011292441
FUE_2,0.4574860599439087,0.5557016217497226,0.357443318962879,0.4771994174347153,0.46865231150689207,0.0897957257431848,0.45435886044253837,0.4144734985927446,0.5176486723465361,0.4727861391099802,0.09049805190377071,0.14685117847163634,0.5819087736716781,0.4603806115462479,0.44999207887583137,0.4387554695160654,0.32745060224595807,0.321822625400388,0.49660912027259313,0.3736720321847693,0.4380787946105162,0.3765284861311989,0.37642521777091204,0.4384930555079788,0.4380774503880221,0.5805253079269497,0.38818506487458904,0.48364129645850285,0.4295335568586918,0.43902749182556267,0.45668552135704066,0.43898386885378593,0.4704911294422765,0.02235907669495915,0.5401826987537321,0.5501894674597656
FUE_3,0.506222265320818,0.6031646205890971,0.40634092611999795,0.5258405703707963,0.5173395669188994,0.13871519591457707,0.5031068261736924,0.46331942150819094,0.5659135369634644,0.5214521346330584,0.13941752095473056,0.1957704727288995,0.6283155190709625,0.5091052158069052,0.4987552173262331,0.4875517722411401,0.3763585437635473,0.37073187407547475,0.5451088654612748,0.4225606138868322,0.48687685366013506,0.4254151318439719,0.42531193553896773,0.48729004232456435,0.4868755129016033,0.6270029610834759,0.43706247269947884,0.5322417684975902,0.4783517582404776,0.4878230813853847,0.5054248117913199,0.48777957305750713,0.5191691568840879,0.039848218181139546,0.5880501638700125,0.5978111914452586
FUE_4,0.5100805147238796,0.6056500090285969,0.41037882044812635,0.5295936300129579,0.5211435899850761,0.1427775247274965,0.5069781213118947,0.4672996480311331,0.5692545264098006,0.5252326431576768,0.1434798485148195,0.1998326048412205,0.6297184035539252,0.5129506028489059,0.5026433536877247,0.49147675977275573,0.38040798495817435,0.3747827761756614,0.5487062605528376,0.42658842821309684,0.4908037942966854,0.4294407845099678,0.4293376686560886,0.4912157905757051,0.49080245739037365,0.6284769909273535,0.44107781324182915,0.5359499450687013,0.48230110898368217,0.4917472758919121,0.5092864827767514,0.49170389504398054,0.522962970589146,0.0439106201466055,0.5909633580649247,0.6004635635014766
FUE_5,0.49315570013302945,0.5866494693809087,0.39373715630706724,0.5125043033814105,0.5041338501715114,0.12617458917230762,0.4900737754732095,0.45056678617696705,0.5515296958305015,0.508186154536511,0.1268769109725656,0.18322935730864964,0.6091832214898849,0.49600562147613075,0.48576545328048926,0.4746568109310611,0.36378461609138935,0.35816172284721093,0.5313752002926303,0.4099308024268805,0.4739869201349073,0.4127797368922276,0.41267674838235513,0.47439703925942794,0.4739855892932864,0.6080400842559206,0.4244004474816238,0.5187907093592331,0.4655195374970394,0.4749260787223744,0.4923670352375432,0.47488289854132343,0.505937269685589,0.027307800616020964,0.5725934626227994,0.5817074958661274
FUE_6,0.48179250941355856,0.5798466617628448,0.3817699589123397,0.5014939480049659,0.4929526256277444,0.11412509598171995,0.4786667831143533,0.4387936797162106,0.5418958120114086,0.4970837867954233,0.11482742200241287,0.17118052674615405,0.6059169896535607,0.48468560744583405,0.4743019017362448,0.46306944391214283,0.35177853290557565,0.3461507192998052,0.5208858803358717,0.39799754469701587,0.46239298879366153,0.40085375677988183,0.4007504974216331,0.46280711551236003,0.4623916450046418,0.6045427929601548,0.4125091813120807,0.5079307194999035,0.45385027114755594,0.4633413769738432,0.4809923573184045,0.46329776834905306,0.4947902863117013,0.01525806099484617,0.5643794281553343,0.5743548381784979
FUE_7,0.44451117554899916,0.5417734263387044,0.34458881996095075,0.464153586856374,0.4556408958882272,0.0769575257272656,0.4413927513317745,0.40158046107402773,0.5043216279540694,0.4597588542940416,0.07765985105261294,0.134012847318545,0.5671848242341784,0.4473970701415445,0.4370372904492013,0.42582542242527655,0.31460380780127256,0.3089768054478298,0.48345767720507055,0.3608108040994874,0.4251500576560956,0.3636658145930319,0.3635625999566629,0.42556351871909465,0.4251487160175437,0.5658549161950004,0.375315505458204,0.47056509097225213,0.4166198442588524,0.4260969127431427,0.4437129390091216,0.42605337529108694,0.4574728259355603,0.02235907669495915,0.5265580481205204,0.5363804700151821
FUE_8,0.5503218571195447,0.6439810097551737,0.45088022907774045,0.5696838139729078,0.5613069059755892,0.1833144946201434,0.5472382679901154,0.5077173078868074,0.6087603899302982,0.5653621920517349,0.18401681658297003,0.2403692882803529,0.6666327855522715,0.5531734177267418,0.5429277943341339,0.5318144334621724,0.4209261929258472,0.415303110310696,0.5885742550098418,0.4670751798857207,0.5311442921708894,0.46992439399512953,0.46982139507859305,0.5315545642295575,0.5311429608351614,0.6654821963147507,0.48154643790361695,0.5759758815712752,0.5226740323361784,0.5320838029508548,0.5495327558526504,0.5320406064222671,0.5631116207973785,0.08444769657147316,0.6298754643445066,0.6390199049014217
FUE_9,0.4884260554358369,0.5852232134437324,0.38856343717181185,0.5080333688440295,0.49953769348277677,0.12094024836264836,0.4853119779504348,0.445535929925482,0.5480630644330562,0.5036478034557503,0.12164257327252707,0.1779955047231373,0.6102569275175166,0.4913076630691953,0.480962126422973,0.4697625246592863,0.35858225593591314,0.35295573819438986,0.5272853576089273,0.404782076187535,0.4690878096983995,0.40763636921339896,0.40753318127989185,0.4695008740520982,0.46908646934147163,0.6089521451922212,0.4192826369148732,0.514429870286363,0.4605650500934129,0.4700337511248805,0.4876289590701308,0.46999025608780143,0.5013662164999916,0.022073278235929774,0.5701544091989921,0.5798876477391949
FUE_10,0.5480710511986816,0.6417722224282497,0.4486235729052137,0.5674363939089274,0.5590578491256172,0.18105703603085246,0.5449870401210761,0.5054625391121392,0.6065259587944536,0.5631138912603388,0.18175935803486284,0.23811183615706608,0.6644540976659379,0.5509230273826556,0.5406760210902308,0.5295614642284018,0.41866915776100977,0.41304602717019484,0.5863317926034637,0.4648188542655337,0.5288912594490633,0.4676681392263155,0.4675651376731091,0.5293015702688804,0.5288899279881043,0.6633016051505402,0.47929052095537417,0.5737298973959609,0.5204202704184248,0.5298308594924297,0.5472818393084818,0.5297876588205304,0.5608628923851625,0.08219023557746187,0.6276540714161102,0.6368062474434043
