,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4969765470937081,0.3371455384285998,0.5308433045423606,0.5000355501946707,0.44993571372894914,0.5872070869598807,0.5237043164751078,0.5256495537098937,0.5240516924143326,0.4712677019293514,0.5034565226305553,0.6215305480994439,0.5312770992944806,0.6360929413323929,0.5611456735257384,0.43748655927548247,0.3099600200452278,0.47699831952621086,0.503673007865277,0.54967219284323,0.6960144769509624,0.5626352097709919,0.6537416480710262,0.48236776530037917,0.5990632190998763,0.4773655737585652,0.7201577093456272,0.5285388633029686,0.24389703015041725,0.5385833097332339,0.5328844242938222,0.42868103825352316,0.3021163791391639,0.532579311446947,0.5692666717103999,0.5558093165033449
FUE_2,0.4155452396651586,0.2553425443802161,0.44972984397803994,0.41862587214691727,0.3682832498277928,0.5072929923634255,0.44250740246612263,0.44447435586828987,0.4428586024339293,0.3896937059757345,0.42207243898883473,0.543216003706584,0.450169053712653,0.5588255495985643,0.48052971397457095,0.35580006543611287,0.22814768363451576,0.39545084705717864,0.4222905958018614,0.4688361759443565,0.6280982710125909,0.4820512268075435,0.5781937767490716,0.40084766034517993,0.51959378523344,0.3958198928486238,0.6610303913923671,0.44739731644393443,0.16207409846175674,0.45757293264201376,0.45179680520048116,0.34697454516224197,0.220302068715263,0.4514877705068465,0.4888357329278033,0.4750854617803681
FUE_3,0.4666556581230364,0.3067033771562045,0.5006257049911663,0.46972170219675347,0.4195427300817482,0.5573757974681764,0.4934596345013688,0.4954119216376666,0.49380825199680833,0.4409003192847258,0.4731510040376527,0.5922060493767362,0.5010612561082765,0.6070950471761207,0.5310889762686336,0.40708246571930096,0.27951480381654975,0.44663958515675883,0.4733680331817659,0.5195444399566937,0.6697566799125204,0.5325888223891191,0.6252712806894442,0.4520179516081797,0.569373775062189,0.4470074234503337,0.6961991222005575,0.49831215209848084,0.21344834885942668,0.508399126520091,0.5026752054968293,0.3982704133952072,0.27167051736484804,0.5023688209025646,0.5392695752682013,0.5257178032156317
FUE_4,0.41296140787989966,0.25317600013063973,0.4467894299837966,0.41601776746863656,0.36594766774905735,0.5030091792091893,0.439660589097439,0.44160318426185075,0.4400074997102404,0.3872700297498807,0.41943561322601836,0.5371456765175577,0.4472225668906655,0.5515887617858051,0.477031646972276,0.3535026925436092,0.22599163217544843,0.39299739684530255,0.41965189431046873,0.465584701492959,0.610544573953858,0.47851733679004715,0.5690466944836727,0.39836349043513763,0.514812755751826,0.393364431579176,0.6339235705235554,0.44448840194863865,0.15992994724687581,0.45451692381870834,0.44882741097696455,0.34469962893727396,0.21814823437813852,0.44852277438439936,0.4851304221834175,0.4717082861436278
FUE_5,0.5674753638956561,0.40758801710141673,0.6013900554652646,0.5705376359995946,0.5204010459340459,0.657932708242772,0.5942385035405595,0.596187011612174,0.5945864555214703,0.5417449271605635,0.5739624753600486,0.6924898519960645,0.6018246649070078,0.707202258637737,0.6317670038744558,0.5079467294599865,0.38040107869367906,0.5474795617035488,0.574179213094211,0.6202606021033077,0.7683643303161789,0.6332613150281317,0.7250922972428411,0.5528531506118264,0.6698543569742468,0.5478470872087385,0.7935237183224761,0.5990813875739232,0.31433647809777826,0.6091455585435789,0.6034350625088186,0.49913817353735257,0.37255713771581306,0.6031293597996864,0.6399155992211333,0.626414518801074
FUE_6,0.5374483707328069,0.37740994186321397,0.5714920353598065,0.5405194259880357,0.49028419172306237,0.6285194730049644,0.5643066405399106,0.5662639565534819,0.5646561435933141,0.5116599677553538,0.5439546573591221,0.6637184436664645,0.5719288402453631,0.6788480482085546,0.6020704371515032,0.47781603921952803,0.35021920236976173,0.5174053804343584,0.5441720737518932,0.5904749905722672,0.743625303642836,0.603577679068301,0.6974179418545968,0.5227900889525632,0.6406200892607995,0.5177736339092253,0.7719878841200056,0.5691719792270298,0.284150290704974,0.5792893221001848,0.5735475189937828,0.4689993508185423,0.34237445821113566,0.5732402263869995,0.6102938221654911,0.5966743055258168
FUE_7,0.5729854256130494,0.4130128601570304,0.6069727883006532,0.5760526489144346,0.5258604327417177,0.6637879645327908,0.5998021741185957,0.6017556437968827,0.6001509998589621,0.547222304185428,0.5794833459871922,0.6987043730873788,0.6074086341737749,0.7136493654769037,0.6374631059224847,0.5133983107303508,0.38582377647427907,0.552963017141576,0.5797004662479831,0.625906614904379,0.7767957052874659,0.638964688047546,0.731916827522822,0.5583428765219577,0.675809967492406,0.5533309531730793,0.8036663400134193,0.6046577064434333,0.31975674270224475,0.6147518196073029,0.6090236953721497,0.5045851665246109,0.3779793821855339,0.6087170973215734,0.6456537456690238,0.6320860731250514
FUE_8,0.4269269640035481,0.2672829113409652,0.460635271304762,0.42997514315799923,0.3799971531630215,0.5164127332001931,0.45353775941587227,0.4554721951336512,0.4538832328609084,0.4012896767045996,0.43338331528425345,0.5499817349966157,0.46106637791756144,0.5640665200260332,0.4906922318498327,0.36756513877251246,0.24010211543553986,0.4070069727764178,0.4335989648226361,0.4793269127037389,0.6202267589899028,0.4921661021348568,0.5809576184821461,0.41236268272904814,0.5280560369485087,0.4073733275221297,0.6415163909255741,0.45834477888654057,0.1740444827466778,0.4683241677717948,0.4626635660630279,0.35876969797503033,0.23225947252197743,0.4623603990570406,0.49872276314716607,0.4854088302130845
FUE_9,0.5893302109147951,0.42925572618396646,0.6234047475793457,0.5924033658689184,0.5421445724279724,0.6805489943354771,0.6162112435862017,0.6181706695243573,0.6165611181669591,0.5635279604434704,0.5958410820631793,0.7159044977541416,0.6238420787234982,0.7311370178216374,0.654031542080504,0.5296731194485792,0.40206408106252184,0.5692759465981709,0.5960586607485803,0.6424146795488154,0.7968461717935436,0.6555418973484591,0.7498766191815893,0.5746633107481869,0.6926930412166272,0.5696443739104473,0.8260984892100396,0.6210819620270869,0.3359941423528938,0.6312120543205005,0.6254627427261822,0.5208544915654207,0.39421914555143345,0.6251550689430098,0.662272946229446,0.6486249080142382
FUE_10,0.457120663058706,0.29694871466671563,0.49127883005442546,0.460199500712373,0.40987698971067316,0.5487410115437192,0.4840633427956549,0.48602848745511235,0.4844142243047534,0.431280954388327,0.4636439429087052,0.5845263499628585,0.491717588235498,0.6000438653174466,0.5220370513746246,0.3973966180246068,0.2697546244116705,0.4370358994154183,0.4638619609304837,0.5103619761257048,0.6684240756679984,0.5235558760149015,0.6192576360180347,0.442430445797369,0.5610038813646597,0.43740479683853856,0.7003906207136138,0.48894864400486804,0.20368191292275825,0.49911331596339303,0.49334363601641557,0.38857275005751396,0.26190917228016597,0.4930349284740551,0.5303274972150606,0.5166018596158293
