,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5735247394602992,0.697501772225844,0.7677350803640283,0.771518458293079,0.628720075729554,0.37561950625512586,0.6818077540888373,0.6736783545636994,0.637713413372087,0.6914421228669158,0.7842553056474559,0.5981468638635548,0.6021732181738232,0.6894302356220823,0.483057594446986,0.45813898846514034,0.762938700295788,0.6965386355827334,0.6834784921513347,0.6823183388912333,0.6860630209124912,0.588391263271729,0.6463593418064311,0.7257428975150566,0.6010514068630245,0.7178176885155951,0.6515895342877637,0.6453419024986381,0.6473521392537683,0.668859835175141,0.6707931093079544,0.5464462103745815,0.664454243581037,0.40649211896248816,0.677649968489647,0.6884217845029017
FUE_2,0.5674876423170483,0.6911225630383806,0.7603809730034369,0.7640690701016304,0.6226134040459248,0.3696216773266807,0.6755231540111417,0.6674331786250549,0.6315872567184643,0.6851026487315117,0.7764340607538878,0.59208701203794,0.5961085799354501,0.683103022022261,0.4770530638912295,0.45213730120812906,0.7556965557339175,0.6901660358918283,0.6771850472027114,0.6760310640517259,0.6797553566825755,0.5823416569331789,0.6402112089886531,0.7191088622561277,0.5949881375176185,0.7112686584449462,0.6454263371215214,0.639196538002517,0.6412012555403518,0.6626354340965203,0.6645605897729564,0.5404247949092789,0.6582473160471868,0.40049345534699743,0.6713862548246169,0.6821005509366587
FUE_3,0.4667131144238249,0.590297522887518,0.6594139487522958,0.6630883229428328,0.5218285743922576,0.26885297039926237,0.5747120467258023,0.5666278853541427,0.5307995446424778,0.5842834569252148,0.6754000156470382,0.4913091132606051,0.4953299723013467,0.5822856357423121,0.37628336320356776,0.35136802212606383,0.6547456917856128,0.5893419682142441,0.576372636189479,0.5752195624829893,0.5789408502606341,0.48156527572682056,0.5394202473712578,0.618246430745639,0.49420973260620593,0.6104186779404643,0.5446331488494476,0.5384059856455785,0.5404098872621048,0.5618332064885397,0.5637571639988656,0.4396525910346994,0.5574476679681764,0.29972462463926325,0.5705782271359883,0.5812840454632622
FUE_4,0.4717981704080391,0.5954215936200321,0.6646476417631854,0.6683326076430647,0.5269215879299706,0.2739335298520213,0.5798253567802605,0.5717367049259114,0.5358947846350832,0.5894030109198702,0.6806854313464472,0.4963967731080084,0.5004181797055409,0.5874037952879629,0.381364690315665,0.3564490235568986,0.6599669110913268,0.5944652879030151,0.5814869531697836,0.580333177060264,0.5840567856049957,0.4866517633203164,0.5445179973588908,0.6233993766354704,0.4992977834173126,0.6155620091434768,0.5497326187194328,0.5435034195160883,0.5455079513583688,0.5669396582369778,0.5688645411773604,0.4447358517932096,0.5625521273448887,0.30480527970994087,0.5756891586621976,0.5864015247382302
FUE_5,0.5031148019424722,0.627144795540488,0.6975311266257928,0.7013296290460498,0.5583208779788068,0.3052035140711985,0.6114360933568731,0.6033005835054542,0.5673172261978493,0.6210789754519965,0.7141257945173622,0.5277404371136708,0.5317675301218304,0.619065185222561,0.4126426352172729,0.38772359096632575,0.6927170127435869,0.6261806321064634,0.6131082029753298,0.6119470929022455,0.6156949372246907,0.5179832555617987,0.5759665515934316,0.6554256170770626,0.5306455075391205,0.6474871425471338,0.5811990735479,0.5749486842866883,0.5769597743701643,0.5984788462646495,0.6004133777116298,0.47603385434101997,0.5940705492498043,0.33607625542499986,0.6072750699543636,0.6180558061068402
FUE_6,0.4776952202657711,0.6007962745306434,0.6685786472376896,0.6721259599399878,0.5327117210877886,0.27989107962468934,0.5853436552266924,0.5773150382917265,0.5416550377898754,0.5948379323405687,0.6839472220595797,0.5022588166286078,0.5062728644931628,0.5928573270377411,0.38731190703151436,0.3624006238769497,0.664060437470729,0.5998499813886092,0.5869917979611962,0.5858474064206288,0.5895400136129675,0.4925295640732831,0.550244583261493,0.628390378288407,0.505154572600039,0.6206804918088195,0.5554361463618583,0.5492342445360359,0.5512303253765393,0.572549672309137,0.5744621712885117,0.45065704866846423,0.5681888117752281,0.3107615423224476,0.5812392489867558,0.5918641374988269
FUE_7,0.46228285075186687,0.5852424197488674,0.6526425008704883,0.6561540191681078,0.5172702538153319,0.26449520725363107,0.5698285298738693,0.5618161406513074,0.5262054514090766,0.5793003070399951,0.6678381101404698,0.486836912100713,0.4908489565769831,0.5773247201314097,0.37191321540425615,0.347003128183648,0.6481666973974258,0.584298822547386,0.5714730391054954,0.5703311819883259,0.5740154189539095,0.47711195054037997,0.5347858553967116,0.612733682829009,0.48973123756299575,0.605057865385733,0.5399711617134269,0.5337766673044498,0.5357704543819907,0.5570593471727701,0.5589684944215734,0.4352512608076737,0.5527057082497724,0.2953653187277639,0.5657327143239013,0.5763339801270364
FUE_8,0.49657093649650635,0.6202088514333787,0.6894756933922506,0.6931646066726046,0.5516973086467671,0.29870462664362285,0.604608616216938,0.5965182961376775,0.5606713321362622,0.6141885903051855,0.7055327693125314,0.521170505942735,0.5251921158417518,0.612188856531631,0.40613607208066077,0.38122028442060263,0.6847903152505976,0.6192522666140464,0.6062705867073996,0.605116549634642,0.6088410204294986,0.5114250609200865,0.5692954769908294,0.6481973689739096,0.5240716614120438,0.6403564263028126,0.5745107370935484,0.568280781749171,0.5702855476441694,0.5917203698719201,0.5936455965762137,0.46950795139786206,0.5873320989124377,0.3295764119968897,0.600471534446779,0.6111863332172126
FUE_9,0.5131858091105778,0.6365813084277088,0.705171094521274,0.708794905886907,0.5682626751324076,0.31534748759271,0.6210478573477353,0.612985423846634,0.5772228529681965,0.6305890724953979,0.7209107774621726,0.5377691756806007,0.5417873787732753,0.6285979929915092,0.42277415406448526,0.397860393855095,0.7005624568767599,0.6356293829306434,0.6227035760701771,0.6215539000003565,0.6252639628163718,0.5280310247350166,0.585831391922301,0.6643909049219303,0.5406678986239506,0.6566094919890751,0.5910359604896419,0.5848186619644632,0.5868195098285103,0.6082022062146631,0.6101216839222467,0.4861339970361335,0.6038263138190222,0.34621867767254005,0.616925545333119,0.6275996919476547
FUE_10,0.6925310668077369,0.8164287706704435,0.886433935249699,0.8901948494829388,0.7477103007972783,0.49463491490721206,0.8007567283639226,0.7926364777347864,0.7566991260495539,0.810378354511303,0.9028437421967433,0.7171479266049757,0.7211731733005119,0.8083693152041103,0.6020714536096177,0.5771535050472137,0.8816639139244893,0.8154671702249873,0.802425413165508,0.8012666922700212,0.8050066405116305,0.7073946966532344,0.7653399637026426,0.8446105605591907,0.7200516787702036,0.8367051681523093,0.7705666656238117,0.7643231657628592,0.7663321237947097,0.7878227774053905,0.7897541684993628,0.665456164918794,0.783421237996781,0.5255073346337138,0.7966037903612316,0.8073622529799825
FUE_11,0.4622460239689851,0.5864563399180669,0.6573680166550723,0.6612187962170848,0.5174886053235546,0.2643141696075038,0.5706975645435046,0.5625412355727469,0.5264951923533275,0.5803694702189137,0.6742206117860469,0.4868835890726254,0.49091319267442995,0.5783491906216781,0.3717567987891206,0.3468362660887712,0.6524926880252858,0.5854886731701316,0.5723743487304591,0.57120997757127,0.5749686008517592,0.4771210348500297,0.5351560735924846,0.6148728226959344,0.4897904520321481,0.6068889653653697,0.5403965218045272,0.5341367501384569,0.536150743483447,0.5577085385491902,0.5596473519855973,0.43515685996047504,0.5532910292411062,0.2951873478441638,0.5665255080210784,0.5773366473036778
FUE_12,0.46413497051962904,0.5876965666181506,0.6567490319581598,0.6604172369643189,0.5192457755366994,0.266277457314622,0.5721173797889595,0.5640358435619792,0.5282154435625231,0.5816851403328474,0.6727049904992088,0.4887294460502269,0.49274998477505577,0.5796881341647048,0.37370740095458554,0.34879225043488776,0.6520880427742843,0.5867414508469228,0.5737773806484413,0.572624717533814,0.5763446487314736,0.47898629429165446,0.5368346783280481,0.6156286073282735,0.49162983668498006,0.6078064692948586,0.5420465739992983,0.535820601476707,0.5378241345208461,0.5592425490669857,0.5611659655045275,0.43707549743590196,0.5548581754789378,0.2971490556071827,0.5679849506490068,0.5786869414958905
FUE_13,0.4687308788992132,0.5925762621777142,0.6624316515279928,0.6661778739295251,0.5238994826693273,0.27084072446742014,0.5769187012867947,0.5688044823342501,0.5328853299088393,0.5865319292534157,0.6787693373247523,0.4933442626010324,0.49736877803488827,0.5845247666332772,0.3782762397408953,0.35335872539443564,0.6576788821427603,0.5916156737289544,0.5785860326446771,0.5774282559091468,0.5811650839795022,0.4835925978588404,0.5415228083184992,0.6207189996564911,0.4962474926446945,0.6128266420530136,0.5467472072287477,0.5405064335685328,0.5425145478765545,0.5639939597789156,0.5659241091083618,0.44165837228399074,0.5595950928113324,0.3017130167285594,0.5727689589963962,0.5835186196987584
FUE_14,0.5878301770686125,0.7113955371434262,0.7804585488495354,0.7841277705434433,0.6429417502453485,0.3899722297020106,0.6958153127220058,0.6877333433785024,0.6519116331544222,0.7053836753854335,0.7964194683766082,0.6124249039810317,0.6164454955648806,0.7033865347591861,0.4974022474683552,0.47248706550062936,0.7757963618057314,0.7104403489668758,0.69747541069156,0.6963226798360772,0.7000428348453565,0.6026816390539255,0.6605311101470859,0.739330360048482,0.6153253323580237,0.7315072959511763,0.6657431717824137,0.6595170027901133,0.6615205966513344,0.6829398204724737,0.6848633261836421,0.5607705306560832,0.6785552546753907,0.4208438372277034,0.6916826541771076,0.7023852764935105
FUE_15,0.5061567237248317,0.6298351801225688,0.6992163631887663,0.7029163577603978,0.5612913583354321,0.30828574651641455,0.6142237551619606,0.6061287673478946,0.5702676941847222,0.6238102214171507,0.7153276091709238,0.5307589964400878,0.5347811748448196,0.6218090375808343,0.4157179887012992,0.3908018630153393,0.6945179423704304,0.6288778141151596,0.615886772469886,0.614732005161214,0.6184588887827633,0.5210123343672332,0.5788944461911086,0.6578537542762457,0.5336605578293387,0.6500027986495551,0.5841114929401853,0.5778794225778832,0.5798848431348572,0.601328380220535,0.6032545686825221,0.47909187507242956,0.5969380388316529,0.33915763110911545,0.6100842008443528,0.6208058069020986
FUE_16,0.5632974271579347,0.6239695451098283,0.6099402657143147,0.669262062343548,0.5935852076500576,0.45030717751596433,0.5766661183710567,0.48209355030192574,0.56780989822989,0.6033246110548424,0.6384578320767643,0.24169553702242028,0.2582361627032209,0.5477663846455136,0.32053128103024925,0.5026037811637447,0.6785252472583491,0.5433187730702884,0.5238305371036491,0.5355770395160933,0.6229643697336809,0.556009452652455,0.5620975217510518,0.5702689906733226,0.5630993385509525,0.6177694142593424,0.4565435485266526,0.5731908188143529,0.40710000750235076,0.49754063788880315,0.5253890958681314,0.5398769731573394,0.5917594090353684,0.3686296197598131,0.49987790821948785,0.5567819724902059
FUE_17,0.7406993999643054,0.8015381526690857,0.7874526897576265,0.8471505758829192,0.7710479259155911,0.6276370456356363,0.7540908457670661,0.6594317170556796,0.7452189417471365,0.7808151317198717,0.81610171410598,0.419015023815202,0.43555573370426,0.7251480144278901,0.4978515334906242,0.679950489367753,0.8565186939846956,0.7206955596253832,0.7011901664118343,0.7129462757132832,0.8005284565224018,0.7334011631087667,0.739497710040291,0.7476821388290459,0.7405010140665444,0.7953114132733516,0.6338746905325278,0.7506090888093169,0.5844241000334516,0.6748849330379354,0.7027498849643982,0.7172502715150421,0.7692174421825742,0.5459512759035315,0.6772232897458986,0.7341747074318085
FUE_18,0.68061750395711,0.7419771154005539,0.7277153092712305,0.788608040565263,0.7111551526056902,0.5673317704828225,0.694079692576829,0.5991520899688927,0.6851590153452422,0.7210092043972806,0.7567781133992529,0.3586776859971217,0.37521865586347214,0.6650029745921423,0.43751655958825686,0.6196972773254955,0.7983156965331932,0.6605355007312348,0.6409769457016861,0.6527628136324032,0.740953202332327,0.6732874012638416,0.6794102711402722,0.6876349713823897,0.6804181945925623,0.7356667669254562,0.5735733514724335,0.6905778476905173,0.5241009839603025,0.6146242567515631,0.6425402557246608,0.6570793989242729,0.7093100518191006,0.48562063607031797,0.6169659737583042,0.6740641256423422
FUE_19,0.5704977631143644,0.6310372894890952,0.6170526349407559,0.6760772636966753,0.6007371248488114,0.4575651111940576,0.5838483059411405,0.4893448480620522,0.5750045933530785,0.6104543996150634,0.645465916095595,0.24896177455712368,0.26550233286975555,0.5549829570144205,0.3277969060234894,0.509848250719633,0.6852581807977762,0.5505392125624696,0.5310646808947339,0.5428035088874437,0.6300357018013569,0.5632179779677142,0.5692992815556612,0.5774604118176807,0.5702999117069298,0.6248582828082783,0.46380046343771664,0.5803781552462185,0.4143625606332048,0.5047870362953187,0.5326223130399229,0.5471001982146059,0.5989150572154269,0.3758941218326495,0.5071234382226621,0.5639896801425445
FUE_20,0.7337821954691451,0.7949924733064169,0.7807813387728262,0.8413284662514536,0.7642657378876014,0.6205601979234435,0.7472241607628013,0.6523732087319054,0.7383174283685785,0.7740948993869686,0.8097250619156117,0.41191524659759604,0.42845614242381896,0.7181857014313564,0.4907534469491158,0.6729108663078203,0.8509369374900327,0.7137225151835768,0.6941791299788076,0.7059565075179984,0.793972649706739,0.7264611962374191,0.7325765464213481,0.7407897373215561,0.7335831499743806,0.7887061640199409,0.6268006574414648,0.7437280603208463,0.5773344939174367,0.667839973727119,0.6957414154985494,0.7102694999334195,0.7624248236345812,0.5388562890411523,0.670180732766457,0.7272370123038105
FUE_21,0.5877057418877791,0.6493508630540737,0.6349919254007094,0.696552362912254,0.6183465754937838,0.4742988359519953,0.6012064635374345,0.5061330297936241,0.5922592117538839,0.6282481942207723,0.6642834085877163,0.2656274211225738,0.28216853144798587,0.5720568831088331,0.3444675719143068,0.5266925168185445,0.70645393118984,0.5675812527752808,0.5479938544614172,0.5597958628344325,0.6483191012750573,0.580358307094615,0.5864954931317352,0.5947421161185285,0.587505930023874,0.6429944017591411,0.4805425455294222,0.5976936691461726,0.4310584042303651,0.5216154544370262,0.5495591117071384,0.5641192804470004,0.6164934801210283,0.3925739902710331,0.5239589909047465,0.5811367604368229
FUE_22,0.5441365599652168,0.6060304590173958,0.5915866150305562,0.653736446186245,0.574867025046913,0.4306247972893111,0.5576707165689437,0.4624709755182488,0.5487004014783241,0.5848100685952424,0.6210784440660404,0.22193842076232922,0.23847965231412327,0.5284579504685848,0.30077967389223353,0.4830428201985633,0.6638117273603794,0.5239752566225876,0.5043628956502499,0.5161788698964419,0.6049918259523851,0.5367741004190317,0.5429236961342524,0.5511893340940566,0.5439363123732104,0.5996336537662559,0.4368703451323191,0.5541484168914648,0.38737603755535205,0.47796226431373257,0.5059298373683419,0.5205082016258135,0.573006973962746,0.34888811361968625,0.48030737335849605,0.5375540521591582
FUE_23,0.5076797348386665,0.5697282043981486,0.5552314791262343,0.6177511452680553,0.5384657592694998,0.3941031607779516,0.521234599447134,0.4259567363895017,0.5122499978735136,0.548434530141507,0.5848483000979995,0.18540755277214918,0.2019488591052267,0.49198271628539403,0.2642494859145175,0.446536211580137,0.6279366656319725,0.48749565406557843,0.46786786239628914,0.479692468268599,0.5686852868415722,0.5003079763100916,0.5064652522142314,0.5147426637324464,0.5074792175119769,0.5633062556606202,0.40034984312433275,0.5177064105801902,0.35084926209787104,0.44145349827281294,0.4694358450168791,0.48402545629339994,0.5366013913424423,0.3123591726461716,0.4437995784394156,0.5010888552405343
FUE_24,0.5597748547183958,0.6197805981507497,0.6059748725566314,0.6638214555317693,0.5898185442753813,0.4470761041752636,0.5730519537646918,0.47882882973375424,0.5642588442693656,0.5994466798025931,0.6339711387678927,0.23850659140801767,0.2550468752076059,0.5443258586112704,0.3173392269419534,0.4993044556063809,0.6726817523105842,0.5398978029865995,0.5204789142329677,0.5321865735106047,0.6187933689259535,0.5525282507098954,0.5585821404296412,0.5667014112566705,0.5595779640309306,0.6136862009521679,0.45330730848498996,0.5696026273258951,0.40389236670992473,0.4942510858786406,0.5220327818601843,0.5364700930633234,0.588011523651219,0.3654318675353905,0.4965839558097745,0.5532966388081348
