,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.611701489982155,0.5327605299130446,0.6551697002116752,0.730187951432613,0.3516666022809044,0.6618749567978817,0.710692836129054,0.30441257430235924,0.5994268009844614,0.7295631134020446,0.49693546334140526,0.3816488477139702,0.6071982216986022,0.2923722356486898,0.6959634425560302,0.37328832069631446,0.5684038568072783,0.4846908988565699,0.3790594476650891,0.6153806379264543,0.6368773845890486,0.632000033290148,0.6400039712406882,0.6546394660599086,0.5566395944794947,0.6300256934205554,0.5979162748980147,0.6391451795076767,0.6750257517619559,0.6470982494425753,0.6305421574479143,0.10029896203221705,0.716231494991329,0.6661448874865478,0.7320059510155301,0.6707003744376387
FUE_2,0.6723859001971652,0.5937316371335012,0.7154380350166346,0.7884753601820036,0.41273725866830024,0.7220480857332396,0.7697437864463641,0.36548598980174885,0.6601837111369288,0.7878788810135664,0.5579537311917282,0.4427162135316265,0.6679109646587309,0.35344606884682667,0.7554511070711827,0.4343567755668023,0.6292897188367104,0.5457198091796917,0.44012716721446704,0.6760402721778724,0.6973576604324914,0.692526787840803,0.700452413501458,0.7149148893663257,0.6175593538368709,0.6905702190230605,0.6586811260439691,0.6996025305640858,0.7349786412396727,0.7074680435663173,0.6910820904335094,0.161374590344601,0.7750893043962868,0.7262516650391517,0.7902092197537912,0.730731023659214
FUE_3,0.7781790512712417,0.699538194255777,0.8212118496768659,0.8941590222962964,0.5185484865223537,0.8278174956407487,0.875461827821439,0.47129734722626343,0.765980245971702,0.893563811820232,0.6637625000202289,0.5485272868656634,0.7737054375839821,0.45925744588740847,0.8611890194739468,0.5401679000400728,0.7350922828258136,0.651529077364339,0.5459382571587655,0.7818322678785622,0.8031413070852559,0.7983125955369076,0.8062345810561006,0.8206890322739818,0.7233635049610908,0.7963568534554999,0.7644780317668797,0.8053851119689917,0.8407378897535425,0.8132465603920022,0.7968685111857625,0.267186051689397,0.880798605951982,0.8320180095039091,0.8958891213921458,0.8364938553710749
FUE_4,0.5934871329325253,0.515227685282966,0.6359742038970886,0.706443068250039,0.33437145684836866,0.6424562542725759,0.6886784358364508,0.28712402479755983,0.5813843598357222,0.7058820049727055,0.4795151582896042,0.3643458364058212,0.5890510147776677,0.27508468473063036,0.6749516083116639,0.3559879126256787,0.5506679031536754,0.46729600702472013,0.3617572818988451,0.5971075962517034,0.618180502262604,0.6134128180878907,0.6212320440268105,0.6354606075987721,0.5389843581280087,0.611480439938766,0.5798926812812835,0.6203942485299891,0.6550925301894599,0.6281411484468091,0.6119860580661025,0.08301570278005056,0.6937767051408293,0.6465709091037388,0.7080720719170533,0.6509485242947811
FUE_5,0.7055109202397762,0.6266493767985295,0.7488633843772695,0.8233225458344904,0.445582960397605,0.7555420741941553,0.8040445071502259,0.39832969444981864,0.6932563401602393,0.8227058058386012,0.5908373475914104,0.4755642969848953,0.7010155125573572,0.3862894711568764,0.7894383812981826,0.4672040707644715,0.6622691191002994,0.5785957241448981,0.4729749946374239,0.7091831921634283,0.7306301003793809,0.7257656745275675,0.7337478301139162,0.7483351270188331,0.6505142379850412,0.7237962747611029,0.6917480155527473,0.7328915173791257,0.7686312952426386,0.7408202117804463,0.7243114622070809,0.19421669331136196,0.8095284431868544,0.7597934717689393,0.8251165025870362,0.7643276764474889
FUE_6,0.8043805691701852,0.7256338881013389,0.8475662935336918,0.9212310086060279,0.5446073491865949,0.8542068232699218,0.9022592926739651,0.49735518844180643,0.7921550378403394,0.9206256478671501,0.6898407509245613,0.5745873676845091,0.7998965138339396,0.48531513246404784,0.8878283142232822,0.566227577701675,0.7612194803645801,0.6776033906396266,0.5719982070299968,0.8080429136808461,0.8294179498868087,0.8245721497552961,0.8325229223796425,0.8470408772630987,0.7494781791117063,0.8226098713348189,0.7906498948768067,0.8316701798553945,0.8672077592820928,0.8395637847283735,0.8231232184025232,0.29324307367649044,0.9076657544781904,0.8584316246490835,0.922991202525826,0.8629353126878818
FUE_7,0.5888658956488203,0.5106100355933609,0.6313478734682568,0.7017941902434748,0.32975506815818206,0.6378287768644668,0.6840379316568655,0.2825076711709082,0.5767640236682237,0.7012334312655475,0.47489810499604845,0.35972940590622604,0.5844301291584946,0.2704683364127419,0.6703160682825217,0.3513714959624326,0.5460491799564644,0.4626790885632766,0.35714085589328476,0.5924860519625086,0.6135567496545034,0.6087896353639058,0.6166079020544288,0.6308343628387731,0.5343660611127177,0.6068574755468308,0.5752724440639018,0.6157702154453241,0.6504624252017227,0.6235160478165813,0.607363037226823,0.07839937727886101,0.6891340467284364,0.6419426363242691,0.7034222940369281,0.6463193429511657
FUE_8,0.7851096533716116,0.7064517707880055,0.8281670106775584,0.9012287131161599,0.5254561315069632,0.8347782513546914,0.8824878377041648,0.478204827665988,0.7729065506271744,0.9006318905685355,0.6706732678033535,0.5554351280793706,0.7806343608986538,0.46616490141618955,0.8681897851115435,0.5470756763106855,0.7420109304955977,0.6584392109956396,0.552846077278651,0.7887643373416858,0.8100839803456849,0.8052525241028097,0.8131791329026082,0.8276437763544351,0.7302801370145868,0.8032957320085115,0.7714038653908729,0.8123291381876155,0.8477115524251002,0.8201957490425511,0.8038076611271595,0.2740934001581338,0.8878357196607599,0.8389826588672872,0.9029635905377293,0.8434629666125415
FUE_9,0.7083419322655327,0.6299011836926053,0.7510873557223174,0.8227138474272804,0.4489813630752289,0.7576277447801384,0.8045166152106875,0.4017321637572205,0.6961935679864222,0.8221370077023358,0.5941585718484012,0.4789578499741315,0.7038880177300297,0.38969255612342185,0.7905348350074747,0.4705992287848711,0.6653955930049898,0.5819326211977044,0.4763690689483385,0.7119779363664912,0.7331627503362671,0.7283661664468627,0.7362340455749483,0.7505694043906248,0.6536905280047325,0.7264227201151017,0.6946968852996636,0.7353907252466947,0.7703978864238641,0.7431918136428851,0.7269311995985557,0.19762242420279877,0.8097258694189228,0.7617828886423583,0.8243895300413964,0.766206789307661
FUE_10,0.8238514021830041,0.7452338578034884,0.8668506004889456,0.9396415108258496,0.5642522756723688,0.8734485966564716,0.9210038302264678,0.5170013618128936,0.8116584797695389,0.9390484949188456,0.7094620110232127,0.594230807171667,0.8193800865105756,0.5049614946036919,0.9067654632857768,0.5858715093212422,0.7807810009596051,0.6972294570947708,0.5916418063642954,0.8275026103082456,0.848797138829161,0.8439721826519011,0.8518878426993394,0.8663283532198292,0.7690549835092305,0.8420178773368415,0.8101569104331587,0.8510390927064228,0.8863513492208163,0.8588934792255324,0.8425291637119309,0.3128902470854627,0.9263254700005313,0.8776437876328981,0.9413651058424346,0.8821135348154958
