,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42058810238940303,0.5077166787268061,0.5243065276545482,0.4947348650177214,0.5350990835925242,0.6428486403720057,0.5417304639051223,0.5252457202739943,0.5107631032624589,0.4914346289763736,0.5296400096066657,0.5594672909741348,0.5497713598634183,0.48811533366256166,0.4217276736875026,0.544083757707354,0.5307830134544574,0.5721183986665728,0.21086130153283958,0.5696763821419596,0.3638849777473241,0.5384848093412397,0.41482274998129404,0.46526600610452096,0.3117773637175198,0.530549032810619,0.5002027032127838,0.6233728008864035,0.6686040408657449,0.41080545933594276,0.31990056945654594,0.5200887749684339,0.5315260614858037,0.4375465238293166,0.527449025513214,0.08384022641462249
FUE_2,0.3839298772188806,0.47123198348369705,0.4879079673214374,0.45820087228519457,0.4987750605413808,0.609782362565337,0.5054614012715453,0.48885299435971075,0.47429205839312377,0.454890104005894,0.49327616875179764,0.52338935567457,0.5135801359400092,0.4515609266319676,0.3850702535691482,0.5078361237549713,0.4944271345812793,0.5362280366027079,0.1741701467114599,0.5337457821878543,0.32720358418872636,0.5021878859506986,0.3781607337446144,0.4286594179967512,0.27508921420723265,0.49419150841719095,0.463687849647966,0.5890620813280308,0.6383068223382364,0.3741410594177911,0.28321305354099524,0.4836653899875575,0.49517546239087384,0.40090251159660045,0.4910704484408302,0.047148686899422164
FUE_3,0.33677809198140174,0.42406402770442314,0.44073196518698426,0.4110375157531638,0.45159208483242436,0.5622847827658796,0.4582732772452555,0.44167644672313405,0.42712282833095694,0.4077277295294439,0.44609691955196595,0.4761832863062325,0.466384711325258,0.40439947340821836,0.33791839343505675,0.4606459909812649,0.44724714045253317,0.4890042922549192,0.12702142404549205,0.48652583474285704,0.28005395389114585,0.45500237240097713,0.331009301186924,0.3815028264777379,0.22794021211630594,0.44701166825376415,0.4165227080234522,0.5416869707344166,0.5905262147739138,0.32698984859904645,0.2360639925382646,0.43649170821453387,0.447994974220111,0.3537494039151793,0.44389257767564394,0.0
FUE_4,0.38583195263819314,0.47324477467602244,0.4899759596801369,0.4601821436190544,0.5008909535391108,0.6141183958584431,0.5076126927658092,0.4909247317238172,0.4763135868000183,0.45686464813880934,0.49536645796595075,0.5256642700204638,0.5157816759410829,0.45352916105761293,0.3869728411102245,0.5100012350265277,0.4965225407333002,0.5386250703261259,0.17605128652341218,0.5361165523305916,0.32909092743516927,0.504321224730224,0.3800603977242687,0.4305943701628434,0.2769722637203574,0.49628585692559574,0.4656813518640055,0.5925198076698494,0.6447457170655173,0.37603920733410223,0.285096505691959,0.485717456254237,0.49727426247777845,0.4028136304372916,0.4931512708034519,0.049029582274908855
FUE_5,0.40872035734833856,0.49593607175387966,0.5125691148247721,0.48292951932726796,0.5233990177046619,0.6327524750395892,0.5300579173428769,0.5135112318312504,0.4989893441418988,0.4796239962961315,0.5179199966050921,0.5478903210678977,0.5381377610147673,0.4762997398421173,0.40986033326720933,0.5324219364548994,0.5190669897480936,0.5606350423000456,0.19897700307982194,0.5581729594675895,0.35200558677680327,0.5267983145463768,0.40295309949749214,0.45342420708434283,0.29989457624011717,0.5188321846550392,0.4884069635470222,0.6126705059851826,0.6598275698914534,0.3989346107420767,0.30801810052455886,0.5083389172839645,0.5198126829924907,0.42568592173967734,0.5157216281579614,0.07195573454627548
FUE_6,0.48868067760136324,0.5759829548546439,0.5926590237969098,0.5629517950174215,0.6035261907865301,0.7145368321801431,0.6102125859849434,0.5936040566053631,0.5790430432409149,0.5596410163531373,0.5980272595748667,0.6281407302927532,0.6183313979024572,0.5563118292373982,0.48982105474345816,0.6125873297221556,0.5991782332845711,0.6409795983350594,0.27892091471667846,0.638497303718825,0.431954361789136,0.6069390430449945,0.48291153039848733,0.5334102691950907,0.3798399851664228,0.5989426054917519,0.5684387912576363,0.6938152483497295,0.7430643152016463,0.4788918537274044,0.3879638251229802,0.5884164219195924,0.5999265663204523,0.5056533259605043,0.5958215246824704,0.15189945452653195
FUE_7,0.3522139093428838,0.43926398704698966,0.455815025082988,0.4263044316477953,0.46657407759983505,0.5729302419440038,0.473180802469352,0.45675159248236913,0.4423042541919341,0.4230089553407188,0.4611328917107423,0.49083220803287947,0.4811868498929629,0.41969412731787736,0.35335311550758114,0.4755244944112246,0.46227231692031445,0.5033999615632578,0.1425020514777267,0.5009757862412193,0.2955212966133619,0.46994764120813287,0.34645027650241667,0.3968684110355337,0.24341674927549037,0.4620390758106453,0.43176362435840887,0.5539707441590043,0.5976021484114706,0.3424340671588284,0.2515396673835582,0.45160844754417856,0.4630129923486265,0.3691658857840796,0.4589485333234314,0.015481151016399323
FUE_8,0.3499989601700357,0.43730914713376995,0.45398915340255325,0.424275737194643,0.4648597335846807,0.5760251431214004,0.47154864909252375,0.4549344531780522,0.44036985899870884,0.42096447811908655,0.45935897835208644,0.4894855815786283,0.47967103564660046,0.41763484034976095,0.35113937393798095,0.47392437630405404,0.4605103166662633,0.5023331102738524,0.1402376997046065,0.49984895478562924,0.2932715905888527,0.46827382816751073,0.3442296405012841,0.39473090230145386,0.24115690678562063,0.4602746135146182,0.4297636067215366,0.5552431277069515,0.6046931862229291,0.34020985539740856,0.24928077554861555,0.4497454159989949,0.4612588915150922,0.36697225524185406,0.45715256880931954,0.013216222025670797
FUE_9,0.36207335463748785,0.44952071214149875,0.4662691552620326,0.4364482384326765,0.47719914602349045,0.5911439046124677,0.4839319806305803,0.4672190990941307,0.4525922541290627,0.4331286433639821,0.47166663187088553,0.5020223913200353,0.4921167323592161,0.42979118734836913,0.36321440261364923,0.48632485752305643,0.47282431670704844,0.5150216826789945,0.15228616989091073,0.512504875687753,0.3053277419494546,0.48063488410849387,0.35630104869288914,0.40684601641888984,0.2532077415482331,0.4725873017418421,0.44195126498253834,0.5692562543169879,0.6224928680325035,0.35227938615791704,0.2613321088587303,0.4620056700094472,0.4735771011873392,0.37905784940719084,0.46944848131323513,0.025264389555373114
FUE_10,0.38916429309758543,0.4761393268770193,0.49265335102491026,0.4632010257185714,0.503380498566522,0.6084473562892,0.5099637721750304,0.49358741687584556,0.4791737178067322,0.4599100969476055,0.4979563419001109,0.5275341104977305,0.5179367133119073,0.4565995378611942,0.3903031496396611,0.5122983376003939,0.49909235929934753,0.5400230303484304,0.17946674793702566,0.5376157061640812,0.3324817479801172,0.5067424910876253,0.3834023068482455,0.4337963974489558,0.280380138533348,0.4988598223810121,0.46865196064231385,0.5899572185951317,0.6321650235026932,0.37938713297659793,0.28850278107524624,0.48845742518667284,0.49983077565654194,0.40611009909053547,0.4957782942534054,0.052446014817480124
