,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5111175340393864,0.5135334618614027,0.5395908734128463,0.5516878752883981,0.3435195280376199,0.3241918335441617,0.5597327326439642,0.5165150101613724,0.3264832871457419,0.2965634981993724,0.28530839072915243,0.4381164145988524,0.32360764410465787,0.3365977442287625,0.30066460935788836,0.6140827474341024,0.6541484021411249,0.5370761549616132,0.624191063018744,0.45923829140752187,0.4816763576704533,0.4876463485373285,0.4807613104365955,0.41935764715138535,0.3436624096435572,0.5072538390529185,0.6087426407179457,0.4167271628879564,0.5427391699134437,0.4183234886349568,0.46798754221554406,0.4711118274479811,0.5267429535042212,0.4747953875221916,0.2711240236648697,0.5057729594339351
FUE_2,0.5444763779253835,0.5468913743552003,0.5729356348766401,0.5850240506079858,0.3768980466946525,0.3575706395073819,0.5930620530261052,0.5498717150734298,0.35986206410496985,0.3299425730418549,0.3186875416804586,0.4714904604778687,0.35698645727000755,0.36997637760634516,0.334043652339814,0.6473269145303571,0.6872468780352439,0.5704224753608897,0.6574078202931775,0.49260977595202843,0.515043788292204,0.5210123900471038,0.5141289408994035,0.452733271179703,0.3770409257762901,0.5406140896321824,0.6419993737515094,0.450102968065343,0.5760818760005315,0.4516991849212238,0.5013576400621117,0.5044813739001504,0.560094978583169,0.5081642421280195,0.30450325072010354,0.5391337233954175
FUE_3,0.5056836752578531,0.5080927036618694,0.5340527773390641,0.546086309215076,0.3382315889857119,0.3189060278204527,0.55408053954946,0.5110653077511469,0.3211972660560735,0.29127968904401347,0.2800251467328346,0.43279527320522154,0.31832189185968446,0.3313106570001555,0.29538056361803405,0.6078050070706283,0.6468144986157341,0.5315495895916278,0.6177132729834647,0.4538981445516974,0.47630614180450753,0.4822658325500077,0.47539257650938804,0.4140482186914057,0.33837445184834264,0.5018304019750238,0.602556823860713,0.41141907904477354,0.5371858744067526,0.41301459652127,0.4626371082482868,0.46575730346884797,0.5212586008554546,0.46943573209175443,0.26584134479628657,0.5003533262548828
FUE_4,0.5090812434232185,0.5114878598870244,0.5374139492912999,0.549425365301581,0.34168026491971376,0.3223554523093671,0.5574019796297548,0.5144573378158598,0.3246466149743078,0.29472981413643934,0.28347547014801155,0.4362323039826755,0.32177133511404277,0.3347596318222664,0.29883060569024744,0.6109105842733912,0.6495630440046276,0.53491478308523,0.6207505140596165,0.4573285137796319,0.479725978009819,0.4856820624711499,0.47881293164731825,0.41748935649170676,0.3418231212057561,0.5052316142006946,0.6056939143429347,0.41486068839745727,0.5405417470277482,0.4164559224144539,0.4660638730735103,0.4691826354880441,0.5246385265534865,0.4728592666741178,0.2692918665259952,0.5037558687878614
FUE_5,0.6175706601796671,0.6200062652664209,0.6463423087855419,0.6586220308007744,0.44955871310778106,0.4302249981593084,0.6668132266949375,0.6230133368473834,0.4325170595033984,0.4025910291212724,0.3913343270911137,0.5442494156114509,0.4296406578092519,0.44263452526500163,0.4066928078064329,0.7230160621627253,0.7664121535037157,0.6437944833239208,0.7337350071840975,0.5654250920460577,0.587948422450339,0.593947661858242,0.587029168796526,0.5254575274457178,0.4497016476130866,0.613677260414379,0.7173983772478254,0.5228232427386551,0.6495342872617783,0.5244218529498257,0.5742034929259616,0.5773393736582387,0.633340310431696,0.5810374864954483,0.37714836561814,0.6121855440402081
FUE_6,0.7083819532117589,0.7108182654774642,0.7371643510444374,0.7494506872111357,0.5403551904442994,0.5210212608680878,0.7576471968333546,0.7138262547291876,0.523313343876939,0.49338709101242006,0.4821303321467475,0.6350492406245815,0.5204369151384215,0.5334309168953698,0.49748889349099906,0.8139186000652011,0.8574441663939846,0.7346153296132164,0.8246606755419328,0.6562268394987373,0.6787532206865622,0.6847535077530258,0.6778338164099603,0.616256169918495,0.5404981268355626,0.7044874863886689,0.8082904887921214,0.613621749567995,0.7403579086516284,0.6152204413138906,0.6650062828255494,0.6681425783888594,0.7241567930733216,0.6718412119825505,0.46794431384536567,0.7029953808849212
FUE_7,0.5995009034778624,0.601924225375868,0.6280861597084042,0.6402515246650998,0.431746966981627,0.41241699917343333,0.6483510302767165,0.6049153620223425,0.41470868226473195,0.3847865364135929,0.3735308267752938,0.5263792581932641,0.4118327527483326,0.4248242754318529,0.3888878996529854,0.7033850628677836,0.7446437641154539,0.6255590392806168,0.7137156158581482,0.5475214210827404,0.5699916122260977,0.5759726158503043,0.5690749808752664,0.5076079958267683,0.43188986856159606,0.5956260432580274,0.6979434101693327,0.5049760775300993,0.6312508124176106,0.5065732652885183,0.5562816582417497,0.559410312680652,0.6151804816899727,0.5630993554473734,0.3593458575891312,0.5941410894504007
FUE_8,0.4854145440484494,0.4878533935974962,0.5142355252130024,0.5265456195448126,0.3173346586918975,0.2979999600391078,0.5347612257406731,0.49086467557918406,0.30029212067877176,0.2703650706052016,0.25910810808630697,0.41204070640708995,0.29741559503283777,0.3104100780300628,0.27446695834073287,0.5912798158902102,0.6352760609951492,0.5116822092422261,0.6021055993238978,0.4332251965164739,0.45576251591420336,0.46176655987684634,0.4548425715324631,0.39324339728215896,0.3174776018411835,0.4815162490194361,0.5856140255236687,0.39060849079014137,0.5174347538922569,0.3922074747530881,0.4420083770942599,0.4451461599489746,0.5012080071797833,0.44884666068117457,0.2449218861581336,0.48002274754891644
FUE_9,0.7284921352215769,0.730927316709829,0.757257346010736,0.7695331077507721,0.5604890647288174,0.5411554783992475,0.7777211225627377,0.7339338386212468,0.5434475267603665,0.5135216297049302,0.5022649617346434,0.6551777611913066,0.5405711412730136,0.5535649282466415,0.5176233941314031,0.8338829539471427,0.8772018415679426,0.754710236727013,0.8445880852710258,0.6763522857237407,0.6988737882687994,0.7048724000157518,0.6979546248559313,0.6363865816213782,0.5606319981039378,0.7245993746379285,0.8282714987887444,0.63375237819545,0.7604483789003577,0.6353509395488184,0.6851300620093141,0.6882656941959887,0.7442586771134435,0.6919634950267334,0.4880790343173402,0.7231078913624442
FUE_10,0.5534135726895192,0.5558623236766896,0.5823853641637028,0.5947885820441463,0.38512689821952245,0.365789213000945,0.6030791844288586,0.5588864584907007,0.36808167509612577,0.3381515294044217,0.3268937761212258,0.4798795626835829,0.3652047731402044,0.37820112491728536,0.3422537481881072,0.6605803287329344,0.706510591989362,0.5798152363328513,0.6717439080696357,0.5010908514657876,0.5236707413335482,0.5296894163856647,0.5227486939369766,0.46106577936266796,0.3852698676132409,0.549500342812827,0.6547633331750302,0.45842898369881635,0.5856068033615351,0.4600291032229592,0.5098885723873646,0.5130321431267489,0.569279763264342,0.5167399110310641,0.312706763545743,0.5480013965790866
FUE_11,0.5314452370483355,0.5338704646009715,0.5600593719769066,0.5722424137367268,0.3636511883300514,0.3443206367866336,0.5803560698801815,0.5368640729076012,0.3466123788042597,0.3166896277828728,0.3054337635342435,0.4582925745804225,0.3437363757293267,0.356728263689519,0.32079105574620403,0.635568735713431,0.6771458402654128,0.5575290477176141,0.6459579358651615,0.4794399520595227,0.5019184059591011,0.5079022435495674,0.50100136701875,0.43951810157156357,0.3637940950390301,0.5275674998575675,0.6301003856114239,0.436885814850622,0.5632282514208492,0.43848322407102314,0.4882030143029868,0.4913327924593488,0.5471387809478188,0.4950232454808994,0.2912486397517504,0.52608149642835
FUE_12,0.5328108060668908,0.5352230577664095,0.5612285830363329,0.5732917288058346,0.36529049776189776,0.3459639384806638,0.5813095676103285,0.5381998401226941,0.3482552774800626,0.31833666555504986,0.30708185881544475,0.4598697136256601,0.34537977749864107,0.35836916723796935,0.32243765082255216,0.6353247798341378,0.6748211254618709,0.5587200133155387,0.6453256504641256,0.4809814732351004,0.503403529471552,0.509368035167748,0.5024892713815876,0.4411171805190615,0.36543336939382987,0.5289526635236542,0.6300339834710618,0.43848741190313306,0.564368773538358,0.44008330746404517,0.48972524720805216,0.4928473547935899,0.5484093165692742,0.49652818261920356,0.29289779246366515,0.5274738104111386
