,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.687007523904805,0.7079766037947349,0.7360049156463222,0.7413385750668606,0.6875842937164497,0.7703058316958847,0.7621832605312653,0.48409954443679537,0.4512559263920278,0.7135450903000973,0.5940988442542015,0.08035758716409944,0.26802366518506315,0.5528848507459737,0.7462193697160774,0.7333531171892891,0.6994081088752621,0.7161256342517264,0.7460252331254278,0.8098939339896546,0.7559709361879986,0.6359424945600446,0.7792744461063276,0.6855253585450442,0.730677051347505,0.787176911701633,0.8372555395484105,0.6010182183623928,0.8332568564196441,0.780050416777699,0.6418551688617858,0.6108142695950523,0.7282464831546781,0.6400163447569156,0.7535113477243774,0.7188978293241896
FUE_2,0.500686183596511,0.5216923342877439,0.5497995659660132,0.5551535505256496,0.5012637899697466,0.5842751232592426,0.5761004842282271,0.29770302532018017,0.2648586202320752,0.5272733762490487,0.4077140761946153,0.02778422483158734,0.08162546404215625,0.36649283618771356,0.5600548199586622,0.547138396589006,0.5131069117164743,0.5298601993926326,0.5598598325345293,0.6242706505825073,0.5698533867192601,0.4495737689813419,0.5933113086426715,0.49920190956084665,0.5444533363015365,0.6012835855638271,0.6521580424778822,0.4146353153774978,0.6480643420302251,0.5940936817410934,0.45548990321606725,0.4244344573054038,0.5420149820152026,0.45364996168822125,0.5673811174057912,0.532639488097542
FUE_3,0.5870013695850724,0.6080161885370647,0.6361418988070505,0.6415006478399823,0.5875791714894338,0.6706584674595896,0.6624715838714562,0.3840006550603185,0.3511560663380802,0.6136001680246141,0.4940144481065027,0.02778422483158734,0.16792270133345522,0.4527915170024717,0.6464067190914904,0.6334785335209027,0.5994268068529557,0.6161884605939421,0.6462115320815698,0.710750318805144,0.6562163171371135,0.5358778856947821,0.6797105652241274,0.5855166027013812,0.6307913659922005,0.6876993082926216,0.7387633714822617,0.5009361225830179,0.7346468484940812,0.6804944473310504,0.5417948277649314,0.510735985896001,0.6283511879145296,0.5399546253307853,0.6537410703602329,0.618969409572786
FUE_4,0.6327165305005272,0.6537396900502765,0.681883189297204,0.6872465269568022,0.6332945205155576,0.716439282030812,0.7082405916850119,0.42969893150425215,0.3968541662321095,0.659326496628107,0.539715361076644,0.025954480308155684,0.21362060046987105,0.4984908039956591,0.6921572236160619,0.679217709419136,0.6451464985790757,0.6619162034949378,0.691961844336516,0.756624199391369,0.7019774507728705,0.5815823996228809,0.7255067311933745,0.6312312894785221,0.6765285128436065,0.7335113693807374,0.7847591608991459,0.5466374541010213,0.7806204547186996,0.7262920695766446,0.5875001185632839,0.5564380110621099,0.6740865787779097,0.5856596652211236,0.6994993346583479,0.6646987505514583
FUE_5,0.49038996119372763,0.5113116246103637,0.5392392413942961,0.5445470224816428,0.49096566014859067,0.5733185295969725,0.5652618628357753,0.2875783724232336,0.2547357651293918,0.5168640687138967,0.39756258513764686,0.02778422483158734,0.07150465333490291,0.3563578944630004,0.549401770916554,0.5365993817146887,0.5027647721728727,0.5194365928195915,0.5492087162289341,0.6123959226786876,0.5590936335832409,0.4393856508602267,0.5822018335736816,0.4889104952551087,0.5339347795005241,0.5900164164499663,0.6391112409943921,0.40447956538691937,0.6352283039636193,0.5829697336544011,0.4452938874718429,0.4142716500741007,0.531514138414173,0.44345649649541247,0.5566501416624232,0.5221997304204207
FUE_6,0.522570553077641,0.5435927629404014,0.5717342362381518,0.5770970512115638,0.5231485216752427,0.6062858255138529,0.5980884807648674,0.31955487619820083,0.28671013102153176,0.5491792475868778,0.4295710056657521,0.02778422483158734,0.10347658811009401,0.38834663366453226,0.5820072209546132,0.5690689972178671,0.5350000052800025,0.5517687933966832,0.5818118635788038,0.6464601270501031,0.5918262371131775,0.47143763430864505,0.6153515247080643,0.5210853660385795,0.5663800317483473,0.6233543504758409,0.6745811578541032,0.4364930510473536,0.6704449886794062,0.6161366970612907,0.4773552648133319,0.44629352905062275,0.5639382976813009,0.47551484003363337,0.5893484479297356,0.554551158463151
FUE_7,0.5434470539026194,0.5644798963412977,0.5926440583638647,0.5980127283574386,0.5440252622657816,0.627246113638396,0.6190336855008107,0.3404098631499566,0.3075648930903645,0.5700699857287669,0.4504293511110465,0.02778422483158734,0.12433109446294434,0.40920290784691793,0.6029288010970049,0.5899761215026023,0.5558822815503234,0.5726613350151819,0.6027331983236857,0.6675395490631211,0.6127613862191444,0.4923005673211146,0.6363314348135272,0.5419612625352933,0.5872845675382574,0.6443545897464005,0.6958172829752514,0.4573519296838834,0.6916525443813103,0.63711846916386,0.49821918763013123,0.4671532913494861,0.584840593485618,0.4963784431672636,0.6102799335365012,0.5754457380279379
FUE_8,0.5092964134222328,0.530199797897333,0.558088671531985,0.5633865120905928,0.5098716993157231,0.5920830425421568,0.5840515762379166,0.30652205253804365,0.27367983610942515,0.5357460627865701,0.4165004321733514,0.02778422483158734,0.09044916881413807,0.37529933795352205,0.5682312622469265,0.55545340009254,0.5216612857941838,0.5383154987720138,0.5680386227315506,0.6309666016391233,0.5779002320746384,0.45831554303233485,0.6009337894419537,0.5078179887817893,0.5527932048499552,0.6087149087009741,0.6574402628674033,0.42341648710276863,0.6536003100924409,0.60169861326076,0.46422206526669296,0.4332070386921323,0.5503763811087166,0.46238522791766895,0.5754629087255339,0.5410751494778392
FUE_9,0.49387183355352104,0.5147833052583672,0.5426893150806241,0.5479915512398797,0.4944473022165743,0.5767212208888401,0.5686786190467018,0.29108099699887746,0.2582386075539221,0.5203323036941524,0.4010619585603893,0.02778422483158734,0.07500774350037993,0.3598592724416238,0.5528407220723167,0.5400520146139378,0.5062411032973495,0.5229031057289233,0.5526478990003386,0.6156903329019029,0.5625198120841314,0.4428805902684511,0.5855863497110069,0.4923929481605806,0.5373898704136636,0.5933822462449544,0.6422704116529832,0.40797842305449394,0.6384115498079385,0.5863525321993965,0.44878787125354863,0.4177696532142562,0.5349713584010369,0.4469507888810596,0.5600797620473912,0.5256642988315707
FUE_10,0.6589044947437812,0.6799008966540911,0.7079873575694495,0.713335989125924,0.6594818811753407,0.7424168708098339,0.7342559710544508,0.4559410914629482,0.4230968930803818,0.6854786356827587,0.5659490558248964,0.05219787260333724,0.2398639719420466,0.5247297192301694,0.7182318646247127,0.7053286556923413,0.6713199262912704,0.6880638067599671,0.7180371013769,0.7823045485773742,0.7280180437285381,0.6078045341115837,0.7514352113508997,0.6574207750920134,0.7026459634732419,0.759389034296109,0.8100518623067148,0.5728698050843544,0.8059835510656689,0.7522158927671508,0.613719759269132,0.5826681351113363,0.7002096588813271,0.6118801113423975,0.7255491174420535,0.690841228945375
