,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5727550109134221,0.5796823845704706,0.562666442855974,0.46898146391105044,0.5778112381489631,0.28105346332669867,0.48913620825881876,0.5238274974752883,0.5460551263166885,0.1855893670167851,0.397602116145945,0.5066151183743273,0.5381518206271085,0.5495616032948638,0.523489231291838,0.49715476231404737,0.583993148267498,0.5048433450785186,0.5080782880785641,0.6707969135702052,0.40081709805639343,0.3703834508906802,0.4695167073423827,0.5712492573187925,0.5381787115566791,0.531259862603879,0.5154415132542186,0.4977516790494595,0.37959284118957615,0.5639201387292438,0.361249261065877,0.5203889092955691,0.47247348220388535,0.44722809167975175,0.4918009175810024,0.3996317863458272
FUE_2,0.5050285562784618,0.5120765678419958,0.49479364267884823,0.40058423265410004,0.5101710335850622,0.21257544716170643,0.42078307170678897,0.4556126574852959,0.4780009520663664,0.11711003767588164,0.3291406137783985,0.438318990954892,0.4700315929705471,0.4815405185520457,0.45527248889045246,0.4288251609005564,0.516472067951419,0.4365404236276098,0.4397879683258646,0.6087463730270238,0.3323568713754312,0.30191402677302315,0.40112041895245404,0.5034988867609741,0.4700586902039958,0.46309049251402756,0.44718333993573617,0.42942399591342234,0.3111256030619282,0.49606384020821553,0.29277805311182825,0.4521553569585008,0.40408260061628465,0.37880036573365816,0.42345516017864887,0.3311710791567114
FUE_3,0.5690651154249352,0.575906345354489,0.559081558387285,0.46577754539505006,0.5740597156221943,0.2779088857901523,0.48589997423172426,0.5204902502364184,0.5426011700972254,0.18244575554206927,0.3944453939283584,0.5033371820105212,0.5347457628639987,0.546083695889568,0.5201533701106913,0.4939013016582657,0.5801568273568581,0.5015703739746827,0.5047961083006698,0.6634283720254026,0.39765943797323533,0.36723255361289653,0.46631209728159995,0.5675764844922401,0.5347725040120572,0.5278895157530228,0.5121358618433415,0.49449681496161035,0.3764403363619959,0.5603233853056827,0.35809967569522644,0.5170652997003431,0.469264906993909,0.4440465524263989,0.4885592807519329,0.39647447951984727
FUE_4,0.5126091026470666,0.5193361370646948,0.5027654128636663,0.4099750032964322,0.5175219581177033,0.22218723011751293,0.43005348482034994,0.4645068465855594,0.48646043676775724,0.12672541868462964,0.33870716446033844,0.44743408489004644,0.4786694882130858,0.4899107882730051,0.4641718404539927,0.4380314140787727,0.5235069958441672,0.4456740106084278,0.44888725770161925,0.6024920255573307,0.3419199290249086,0.31150227215277243,0.41050861397365757,0.5111432282384274,0.4786960275545751,0.47186139893305173,0.4561952090565914,0.43862502205259857,0.32070786120140166,0.5039913946271101,0.3023711846260136,0.46110034022894514,0.41345602765194195,0.38827448670115017,0.43270545077772504,0.34073545249448917
FUE_5,0.5685482106704692,0.57546430233134,0.5584733713319038,0.46483797514643316,0.5735963686186228,0.2769176663875792,0.4849885271775715,0.5196666956938872,0.5418791345359819,0.18145369522950341,0.39346474569098794,0.5024620235097751,0.5339820669316544,0.5453824901434713,0.519328609712744,0.4930048453840807,0.5797671604210297,0.5006908950214528,0.5039246421012191,0.6660920326209073,0.3966796060729247,0.3662468351835079,0.46537312888936766,0.5670446974425668,0.534008938362949,0.5270947561464459,0.5112848181202019,0.49360157993627196,0.37545601719745436,0.559725516841186,0.3571128153336123,0.5162298803525724,0.4683293894773022,0.44308750472542585,0.4876525353453619,0.3954943401376302
FUE_6,0.562737522092503,0.5698293513605803,0.5524496585211544,0.4580523311421059,0.5679113112476001,0.27001485027242705,0.47826686116179074,0.5131457889998312,0.5355916545275092,0.17454897488863283,0.386585877277447,0.49582309653270723,0.5275985943355023,0.5391431111167767,0.5128049403176337,0.4863173334327693,0.5742557209314954,0.4940421062890644,0.49729414543496997,0.6686951746497496,0.38980258770399207,0.3593564786669177,0.45858885274816863,0.5611991840934497,0.5276257655239308,0.520639890047405,0.5047009896070339,0.4869168519755468,0.36856883074814767,0.5537258153755246,0.35021987197106264,0.5096818006747453,0.46155295738564484,0.4362576244398014,0.4809415774308553,0.3886166249176985
FUE_7,0.5439397384705356,0.5508055348056341,0.5339261909395603,0.4405129742864991,0.5489519166962997,0.25262724777688683,0.46064469085203064,0.4952639695214581,0.5174083433069185,0.157163839555345,0.36916725006393075,0.4780938774859544,0.5095392134357688,0.5208977272394302,0.4949266917347192,0.4686509674872111,0.5550731887724998,0.476325643593042,0.4795540222580668,0.6393237451703634,0.3723815639155823,0.34195273393397496,0.44104772497601397,0.5424462206764333,0.5095659975109317,0.5026727288591225,0.4869005141848876,0.4692468839395235,0.3511609791842136,0.5351714099560311,0.3328194785648813,0.49183510597161745,0.444001674535847,0.4187755466782663,0.46330554973576366,0.3711965038370139
FUE_8,0.5774850092788493,0.58432568591136,0.5675021281030608,0.47420057983802855,0.5824792135447586,0.28633230596236436,0.49432279882281865,0.5289124197986289,0.5510225846111659,0.19086918199794636,0.40286873511763355,0.511759736007568,0.5431674870286435,0.5545049556845097,0.5285755486513336,0.502324014441617,0.5885757813334974,0.5099929601771584,0.5132186347770014,0.6718255231661266,0.40608277306395535,0.3756559326821076,0.4747351272322745,0.5759964884457731,0.5431942272079098,0.5363114709858028,0.5205582361392438,0.5029195186379393,0.38486370497674166,0.5687438785554694,0.36652306329650053,0.5254875576143629,0.4776879111880923,0.45246973228190035,0.49698207027223423,0.40489781690763954
FUE_9,0.5053291492471036,0.5122564071566023,0.49524072200227176,0.40155625127871364,0.5103852936986538,0.21362832948776705,0.42171095267592135,0.4564021074454585,0.4786295805895777,0.11816423445977652,0.3301769661892934,0.43918980732125545,0.4707263388463081,0.48213602556758156,0.45606384310878045,0.42972948382318266,0.5165670897297355,0.43741804063254136,0.44065297137837994,0.603365915581808,0.33339194685488804,0.30295830866507145,0.402091493791222,0.5038234186342281,0.4707532295760159,0.4638344284562341,0.44801616530892024,0.43032639869194184,0.31216769683047246,0.49649440197581823,0.2938241205813406,0.4529635374340647,0.405048263384152,0.37980290877443346,0.42437565481436196,0.33220663561321234
FUE_10,0.6740921711331744,0.6809751494346111,0.664057668642112,0.5705683406217806,0.679116642038595,0.3826707461069702,0.5907065187687724,0.6253459888683738,0.6475136792716123,0.2872071446483293,0.4992131775651145,0.6081640424284246,0.6396349816315722,0.6510078466485116,0.6250084340902696,0.5987162395101782,0.6852548226909794,0.6063948159807762,0.6096250354396353,0.7702031745286292,0.5024276790021598,0.47199749635211735,0.5711032295981778,0.6725952372424053,0.6396617956292063,0.6327613623212297,0.6169762189264009,0.599312436537019,0.48120606314179354,0.6653052566472488,0.462863978575711,0.6219143998758389,0.5740579720524451,0.548826437628359,0.5933684578610403,0.5012425482676293
