,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5107890624800451,0.5254120053239141,0.4916764312916141,0.6085347006771231,0.5187762316591057,0.4479997013923965,0.5519218109688186,0.6074808072433624,0.32372822423088626,0.5347029270208732,0.44754119256880154,0.5457732418989492,0.563889506126274,0.48091861873153174,0.5322527086020091,0.4753068984861847,0.5457220443273121,0.7089292947018895,0.25070487325158736,0.5097295065165242,0.40063773494841115,0.5260796159369848,0.5314599888360937,0.4617614967881922,0.40101960980055584,0.35725900818685896,0.36108041463171325,0.446996616840562,0.5759732498534339,0.4355868677565341,0.5687649074137698,0.5679935603120453,0.5409284316599239,0.5247733099400096,0.5782907942633331,0.46654376890094035
FUE_2,0.4472322575617932,0.4617874123539225,0.42818331549515865,0.5437950012561698,0.455184827425713,0.3845868592401492,0.4881115662849025,0.5427693289726656,0.2603688838260028,0.4710239412645399,0.3841288786950998,0.48201503399574985,0.49995808417043175,0.4174520914096321,0.4685890462222795,0.41185215454083113,0.4819642438923647,0.6362447543109895,0.18734935542911824,0.4461768956529324,0.33726047825939043,0.46245143747683387,0.4678011279697998,0.39833034940346396,0.33764217925740164,0.2938949570350576,0.29771560041277007,0.3835849242182897,0.5118870070593634,0.3721867648615874,0.5047753818477163,0.5040136003136798,0.4772070230010591,0.4611521033344131,0.5141704517732825,0.40310500153589046
FUE_3,0.44699026575902073,0.4614605101160772,0.4280213342374507,0.5421072164124462,0.4548994649014812,0.3845260481689564,0.48755342646691274,0.5411151725363317,0.26037570412160743,0.47062909254224383,0.3840687346266761,0.4815215160403741,0.4992500368112029,0.417323579807755,0.4682133225410487,0.4117384886226779,0.481471232540526,0.626483118217141,0.18736101404909222,0.4459401657070388,0.3372446325805855,0.46212005124094796,0.4674313997213089,0.39824643594900394,0.33762611372410567,0.29389581597828324,0.2977154938288897,0.3835255645600881,0.5109885966335398,0.3721420427347939,0.5039957394836255,0.5032457319647471,0.4767592943885437,0.46082943672658583,0.5132302877345893,0.40301147675494303
FUE_4,0.4844041536679311,0.498917329592874,0.46539473536587134,0.5802472435611546,0.49233528593961595,0.4218482100076156,0.5251269811127922,0.5792384275612501,0.29766358470906795,0.5081202407471175,0.42139055848286705,0.5190624744100254,0.5368991275910645,0.45468003528933176,0.5056948104761476,0.4490874259777571,0.5190119352898112,0.6684881935594122,0.22464644130037878,0.48335139199443905,0.37454400470700633,0.4995791368804196,0.504909858924395,0.4355803028281044,0.3749255973032383,0.3311867191888081,0.33500688658032407,0.42084699093849626,0.5487334482017667,0.40945605139804553,0.5416808666614961,0.540924934590655,0.5142771433902839,0.4982841154717643,0.550996119180892,0.44035021252542067
FUE_5,0.4793737868187628,0.49401493548273806,0.4602440788676396,0.5774416150881706,0.48737024445501687,0.41654586429747437,0.5205747605780269,0.5763799225206038,0.29226009178426343,0.5033204878668901,0.4160872142271575,0.5144121478858192,0.5325752302123153,0.4494791452972298,0.5008661457108555,0.44386427070944545,0.5143608404196179,0.6802725616245775,0.21923572016756993,0.47831310547666034,0.36917438749097553,0.4946835099132809,0.5000721341164308,0.4303125551504925,0.36955630878572465,0.3257921336539903,0.32961374387513764,0.415542472396275,0.5447009935415332,0.4041296250666521,0.5374663820907631,0.5366924403935922,0.509557417393801,0.49337532988815663,0.5470278149062006,0.435096865774444
FUE_6,0.4306014629816596,0.4452976689881296,0.41142018462470564,0.5296556177122883,0.43862600043689126,0.36765718753853344,0.4720091731670619,0.5285697455958177,0.2433283716142408,0.454647524865797,0.36719811193422525,0.46580391338849875,0.4841093574860844,0.4006337668832716,0.45218069030235436,0.3950093794943188,0.4657522723877237,0.6408891220337553,0.1703009287185678,0.4295373809319801,0.32025706952019417,0.4459691603849705,0.4513827661008835,0.3814386298861907,0.3206391306279888,0.27686419911188037,0.28068642262306376,0.36665286969202804,0.4963633469460147,0.3552306896019367,0.48904852291685574,0.48826666777501054,0.4609190863069774,0.44465530887241905,0.4987185359859431,0.38622908485374985
FUE_7,0.48647831989432955,0.5011459361461302,0.4673238070360043,0.5850180337348005,0.4944882781480814,0.4235944140264921,0.5277786001015133,0.5839448304588973,0.29928791417194006,0.5104727755694252,0.42313555908720263,0.5215955190450219,0.5398268924859967,0.4565485358921102,0.5080124320160597,0.4509290832857424,0.5215440514643067,0.6916748937842745,0.2262620632460963,0.48541600324682843,0.37620914620562584,0.5018159124252607,0.5072165406325968,0.43736820628199147,0.37659113483152523,0.3328217793592642,0.33664368496001684,0.42259057633728375,0.5520140803395629,0.41117323559780367,0.5447410539444383,0.5439633206635466,0.5167263383602133,0.500505006732983,0.5543544797794498,0.4421554744894362
FUE_8,0.5911929515472784,0.6057448103233398,0.5721471104256887,0.6876988402503643,0.5991438385308442,0.5285545684406558,0.6320599611335322,0.6866745082157885,0.4043392054815196,0.6149786978790868,0.5280966136769166,0.625965948853459,0.6439006212482336,0.561417182113859,0.6125445466499014,0.5558178197297612,0.6259151784934668,0.7798007610388337,0.33131986384990897,0.5901377937157075,0.4812299247513855,0.6064086612403116,0.6117568615166975,0.5422971654376109,0.4816116172586728,0.4378650485513885,0.44168565465227944,0.5275526895190871,0.6558220814185877,0.5161550958484267,0.6487151153879284,0.6479537951664586,0.6211597215962259,0.6051096658468779,0.6581038856681428,0.5470714458687366
FUE_9,0.4491858236106831,0.4636464171396188,0.43022600254872695,0.5441408842162835,0.4570900910268535,0.3867422593344141,0.4897131426614897,0.5431525476222607,0.26259964595848806,0.4728072898420416,0.3862850219782632,0.48368853811587953,0.501392845073436,0.41953206393674514,0.4703936887456893,0.41394866618433523,0.48363831193164,0.6277011135345456,0.18958550937767682,0.4481363222103097,0.3394659822754875,0.4643054491201159,0.4696124460355109,0.40046000901465245,0.339847438282201,0.2961190759332098,0.29993864335162423,0.38574194150970675,0.5131100143163617,0.3743600919179513,0.5061304922885514,0.5053818086415609,0.47893149951877684,0.4630158247392879,0.5153470256542875,0.40522395268301187
FUE_10,0.4803088925819486,0.4948023350341691,0.4613180757052162,0.5758169929471812,0.48822994443444384,0.4177950804000487,0.5209582834722699,0.5748159436927103,0.29362619049604965,0.5039894604863691,0.41733758404040944,0.5149087791689759,0.5326956444460565,0.4506111588192848,0.5015684729740011,0.44502200215554283,0.5148583576771001,0.6622311545325893,0.22061017296865534,0.4792573540230795,0.370501336420615,0.495463100429434,0.5007849142417856,0.4315217991814972,0.3708828778621404,0.32714793779754453,0.330967880518879,0.4167941989742633,0.5444858254621032,0.4054066646929698,0.537460778336334,0.5367075766732993,0.5101340810446898,0.4941701051138919,0.5467388200366656,0.43628947326638073
FUE_11,0.49483494829694574,0.5093344627248115,0.47583840627119356,0.5904459022270283,0.5027591020924789,0.43230816679270184,0.5355069272497064,0.5894424736583328,0.30813443114574557,0.5185264442443205,0.43185062265478835,0.5294528102649025,0.5472549798266391,0.4651290934408293,0.5161040901371843,0.4595388738467885,0.5294023526029265,0.6774126783997965,0.23511806686114411,0.4937830333325252,0.38501120134704103,0.5099955486639605,0.5153201029558487,0.44603654027982426,0.3853927585423042,0.3416566056732516,0.3454766175882071,0.4313071814000127,0.5590587201609634,0.419918598546772,0.552025215653982,0.5512711751537022,0.5246748423450815,0.5087019300055371,0.5613146861501142,0.45080490269014073
FUE_12,0.469859654511387,0.48433778609397754,0.45088327989717125,0.5651092745306794,0.47777288380912625,0.40737856701213465,0.5104521209401068,0.5641141838598671,0.2832219116685575,0.49351267132866905,0.40692119126317433,0.5044142338356431,0.5221625690834122,0.44018240873301206,0.4910951280402613,0.4345959345004432,0.5043639034541729,0.6501655768501666,0.21020676979442027,0.4688090652962136,0.3600929561487345,0.4849977433976844,0.4903126491943863,0.4211011089302233,0.3604744578129357,0.31674258014101,0.320562348137976,0.4063779480391819,0.5339186474685385,0.3949930608670394,0.5269148674704045,0.5261637758492912,0.4996477730662348,0.4837063195469573,0.5361641730245611,0.42586704566303885
FUE_13,0.5357433040547425,0.5502696592074402,0.516721470434078,0.6318112907499839,0.5436811675780506,0.47315925111271756,0.5765152204732679,0.6307972322142568,0.3489641374916866,0.5594831192092223,0.4727014961371161,0.5704406756732455,0.58831066106956,0.5060015778132243,0.5570547194940664,0.500406665499666,0.5703900578676313,0.7213239191784214,0.27594624384300254,0.5346897257925628,0.42584807228154165,0.5509321625734649,0.5562688371014274,0.4868949272106471,0.42622969897171376,0.3824881963670454,0.38630851347951695,0.4721578069325157,0.6001745783545315,0.460764597202874,0.5931035292496126,0.5923457667874228,0.5656482332010853,0.5496357875729625,0.602443743374894,0.49166632774665314
FUE_14,0.5487504024619287,0.45946303854240533,0.541949335780087,0.6449917458855886,0.44970222270949334,0.48605997713287,0.5251817246985911,0.6147123166216288,0.49318699237858526,0.5431410729919417,0.43991489892716196,0.486422417710067,0.61328703829679,0.5467524988583926,0.5414154811280859,0.5453557808692865,0.5448704041453999,0.7093296229686616,0.4766122438335644,0.5489306406056076,0.4605418349886269,0.4937727293358518,0.5433474301660145,0.2794450901236331,0.5150747785538539,0.5133630936395193,0.3089400297168597,0.17681630466074916,0.6005257331979498,0.5452860124123886,0.5989084144220678,0.5347945815570215,0.5639030165625122,0.4885935933408494,0.5600493346108771,0.561019337309536
FUE_15,0.7196219078196157,0.6301135846231676,0.7127872155372498,0.8174143583703918,0.620344792144043,0.6567419968178603,0.6959537641770928,0.7863074280001883,0.6638806673878103,0.7139845210621342,0.6105508779504245,0.6571049912160368,0.784854346106744,0.7176136500740333,0.7122509089653504,0.7162099341863096,0.7157221707764854,0.8867544704607708,0.6472811456069841,0.7198031004490817,0.6311933610977876,0.6644674375085593,0.7141918559026786,0.4500515384375429,0.6858165181753377,0.6841002771999728,0.47954749746589126,0.34742163594378284,0.7718766668330387,0.7161398212454083,0.7702356816068782,0.7056016679298704,0.7348680178367204,0.6592795691081391,0.7309878194403284,0.731964305978937
FUE_16,0.46828920916365124,0.37916093909971643,0.4615122762807181,0.5634465483332591,0.36940588899335064,0.4057351430486434,0.4447920001648232,0.5337383835463015,0.4128537453752259,0.46270001509079134,0.3596233301145268,0.4060971837971807,0.5323325759575142,0.4662987340052028,0.4609801825027908,0.46490703804894973,0.4644233744004169,0.6246416445920274,0.3962968823759893,0.46846876265548804,0.3802390272642018,0.41343873674692294,0.4629056703164934,0.19917488533477457,0.4347068733537102,0.43299847126761376,0.22866908705779082,0.09654690841167374,0.5197234218235989,0.46483751684141017,0.5181228124103349,0.4543796473392187,0.48337486405351104,0.4082659033457255,0.4795401508538097,0.48050551370774053
