,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45059877091310074,0.46821478002134664,0.4579910370558324,0.3998502553955775,0.47272281454308246,0.5439442993765683,0.4158832576667885,0.31742604797112,0.004878280571390327,0.1325275170925153,0.4792085092221797,0.533215827128452,0.6023960244922152,0.4578980804845524,0.4579214107183168,0.4501975273595172,0.3852458244993089,0.4744552445548755,0.4039254620355346,0.4402704044988638,0.4575334021238938,0.45823539600150626,0.4125824028507679,0.39038878943369915,0.21889396301302563,0.4800483635953846,0.40532899894801305,0.46286474291094487,0.2268218869469732,0.30250219861956523,0.46884624895445104,0.4920784566900397,0.48398030048845353,0.47234307414908366,0.4496752362649148,0.37268072143065173
FUE_2,0.47524916178695925,0.49295796098589556,0.48267620405315914,0.42436537468377983,0.4974958517045744,0.5698798902037362,0.44042675961953315,0.3418830306354762,0.0293228617584348,0.1569723335843294,0.504029833662086,0.5588459631452605,0.632156977826046,0.48258277553127144,0.4826062241278595,0.4748461818271407,0.40974224606211795,0.4992405365364876,0.42844691199920304,0.4648804738877695,0.4822162546041852,0.4829218080757954,0.4371192514742731,0.4148911494473201,0.24334008461495732,0.5048764413135084,0.42985275837860554,0.487576002110821,0.25126829170771,0.32695583049070864,0.49359344214604095,0.5170177475546531,0.5088416479914439,0.497113484772385,0.47432165245784286,0.39716507644709953
FUE_3,0.634678677151234,0.6525219016161891,0.6421560243148876,0.5836000689030709,0.65710318221863,0.7312305651449321,0.5997022189836418,0.501034410063847,0.18845650089724794,0.3161063092213296,0.6637074818415204,0.7197281661523338,0.8001055547108148,0.6420619124958269,0.6420855324583248,0.6342731877805664,0.5689501177357047,0.6588656963257321,0.587690693627309,0.6242517755043174,0.6416927240326202,0.6424034310584529,0.5963851495367599,0.574107537250388,0.4024759267016161,0.6645639378765057,0.5890998558808477,0.6470936249504171,0.41040453875877536,0.4861024155049485,0.6531632098353817,0.6768679245652738,0.6685777126038199,0.6567169954625572,0.633745424043823,0.5563556518843602
FUE_4,0.5684488806095132,0.5862677547849358,0.5759171219699318,0.5174054628707816,0.5908411635215841,0.6646473543308109,0.533500259339357,0.4348548170676257,0.12228010185047064,0.24992984960075887,0.5974326934812612,0.6532322134321566,0.7322167180636491,0.5758231338889944,0.5758467228190174,0.5680438452660269,0.5027603473912543,0.5926004413036661,0.5214944487684604,0.5580325065027091,0.5754544284753096,0.5761642022521889,0.5301849151174525,0.507916231822937,0.3362991310908625,0.598287359816935,0.5229030129720249,0.5808478746723659,0.3442276702466531,0.41992368578825306,0.5869080061916649,0.6105617393719295,0.6022923040611103,0.5904556700008802,0.5675166666937091,0.4901689985945101
FUE_5,0.5449089296363415,0.5626937499983283,0.5523644316503421,0.4939147998602843,0.5672561589101885,0.6406172268246544,0.5099992895791543,0.4113852080926243,0.09881497408225527,0.22646463683895468,0.5738298543601688,0.6293223026148974,0.7064484194764826,0.5522706166442006,0.5522941621684264,0.5445045296467067,0.47927646412349717,0.5690109156518671,0.49800148846278236,0.5345072912479512,0.5519025868911512,0.5526110553103407,0.5066863630711816,0.4844301961546503,0.3128334468921024,0.574682022064588,0.4994092143716771,0.5572856077095366,0.3207618837590603,0.39645528794883733,0.5633325244041578,0.5869150993018988,0.578674641217179,0.5668716339127614,0.543978169959805,0.4666894863867374
FUE_6,0.5236977294458702,0.5416180992059029,0.5312039058247738,0.472507923258032,0.5462243543574578,0.6213857539079876,0.48863328157131775,0.3898949291544951,0.07730695766066357,0.20495695679234724,0.5528692042387875,0.6095995121152602,0.6947933517195415,0.5311094020930588,0.5311331203435364,0.5232908032160014,0.4578427186474824,0.5479971411546912,0.4766037188769189,0.5132375260236546,0.5307386837199741,0.5314523465814864,0.4853107659178291,0.46300497964904386,0.2913276326609074,0.5537313471321479,0.4780147683077279,0.5361632023874942,0.29925647436564856,0.3749602146131874,0.5422627592999998,0.5661295421522501,0.5577731942786441,0.5458359675251554,0.5227611876946264,0.4452384239416724
FUE_7,0.465857820665586,0.48345305674091843,0.473242295610484,0.4151396777747754,0.4879544178795693,0.5589199980152715,0.4311662984752854,0.3327285564174401,0.020183583028649643,0.14783276652807936,0.4944293303697216,0.5482580247173551,0.6165813479749193,0.4731494447276466,0.47317274845516366,0.4654569663174074,0.40053945343795616,0.489684110210699,0.41921346061785353,0.45553849657762346,0.47278517900293876,0.473486375740261,0.42786693917732926,0.40568108213710596,0.23419891837135906,0.4952676778555395,0.4206164781789239,0.4781101603882636,0.2421267785031424,0.31780546190008435,0.484083628572224,0.5072729931685153,0.4991921949484397,0.487575264356854,0.464935176944836,0.3879770661434869
FUE_8,0.5055247003521449,0.523243385182562,0.5129554450770436,0.45462653999511476,0.5277844612585595,0.6002942742971771,0.4706909369695149,0.3721380325604157,0.05957655001404003,0.18722604676187263,0.534323599681186,0.5892269692090722,0.6630102572383051,0.5128619662885865,0.5128854274917237,0.505121535603567,0.4400014282127836,0.529530454199138,0.45870874896487546,0.49515172336020746,0.5124952491185188,0.5132011817131334,0.4673827225776932,0.44515096136182275,0.27359393602368554,0.5351709289594611,0.4601148403923233,0.5178580230267029,0.281522173107855,0.35721047743387174,0.5238792942782026,0.5473241353309178,0.5391396923659856,0.527401814012072,0.5045967680475852,0.42742297922696776
FUE_9,0.5259280087718088,0.543749996372692,0.5333974145623406,0.47488008911628526,0.5483244113073401,0.6221715336338577,0.4909758265719729,0.39232752181163666,0.07975239773613285,0.2074021532407123,0.5549175732019769,0.6107452967933545,0.6899048123939341,0.5333034106593497,0.5333270035574132,0.5255229153632245,0.4602343547804071,0.5500841027208926,0.4789692847334368,0.5155102881834521,0.5329346434791062,0.533644536588135,0.4876602615972556,0.46539043567321375,0.29377147774209317,0.5557724682267036,0.4803779254674599,0.5383290428350694,0.30170002623020753,0.3773962800259799,0.5443903828718122,0.5680506299111073,0.5597785407262,0.5479388291817165,0.5249956619540785,0.44764260704352654
FUE_10,0.44612461267030984,0.46392337636684733,0.45358533150160135,0.395110291472729,0.46849028789485403,0.5420330434814095,0.41119900450225894,0.3125720708866465,0.0,0.1276496975970853,0.475071282328754,0.5306891493072654,0.6085640804299889,0.4534914456261248,0.4535150089238366,0.4457199524788865,0.38046917736228936,0.47024689507906126,0.3991979214655478,0.4357169389103321,0.45312313920729913,0.45383214213503476,0.40788508735645673,0.3856237914836927,0.21401870089996952,0.47592447249815906,0.40060599088585075,0.4585104286931107,0.22194717969664726,0.29764165430047046,0.46456275539704955,0.4881744464513006,0.4799221347366234,0.46810536647144446,0.4451932574239427,0.36788040821834395
