,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6924850201978343,0.966746498702977,0.7637133707216722,0.844063494637834,0.5291502269210334,0.7991951367458252,0.8167636934249137,0.26855910075782347,0.7975982781773774,0.5403448072703517,0.7134637059869254,0.7969877954667879,0.7665865911605586,0.7783959177524928,0.7900456042847543,0.8745609719168049,0.7005600011840731,0.8019532138144825,0.7570984652068861,0.7351534678595041,0.7341620623360665,0.8056042744518837,0.8202951621310314,0.7484007017838249,0.8157366545589554,0.6983749107614275,0.8236937650215324,0.778682003121234,0.8994073683298599,0.7911176217669338,0.49776369362766265,0.5496330778352326,0.770619914173161,0.7404827251340084,0.6576139487362692,0.6098888875811324
FUE_2,0.4773379179649996,0.7522124263295435,0.548577992170882,0.6289803554659785,0.31399881627470616,0.5840741849557434,0.601654079224322,0.05340744702896919,0.5824764617903889,0.3251934510124515,0.4983186767734121,0.5818656550147732,0.5514520709243,0.5632654274100013,0.5749200172397935,0.6595275756561348,0.4854136063904648,0.5868338147785577,0.5419612704994073,0.520011578857723,0.5190200016910689,0.5904870523734358,0.6051882895976911,0.5332614238005848,0.600626274998516,0.48322831434479224,0.6085896997688611,0.5635516213565486,0.6844402367092841,0.5759925394036169,0.2826121775772766,0.33448177574549093,0.5554866757173497,0.5253418128037899,0.4424647336145166,0.3947382712394132
FUE_3,0.441411558495401,0.7217308787006934,0.5127504062703184,0.593595280354814,0.278036206840734,0.5483684148539711,0.5660442494400235,0.017442793139864507,0.5467633828924569,0.2892312990259289,0.46240976856692534,0.5461498369360099,0.5156317241098834,0.5274790830286867,0.5391750758891198,0.6245675327702301,0.44949320165959356,0.5511411734340531,0.5061183704581623,0.48412911745225545,0.4831360943482687,0.5548128233195605,0.5696016878565486,0.49740096300037373,0.5650099628329313,0.44730621241713436,0.5730268931452792,0.5277661934259773,0.6500520583138562,0.5402518614887509,0.24664868162806208,0.29852007935795544,0.5196771414827648,0.48946757976039335,0.40652059351591513,0.35878234291868993
FUE_4,0.45492542599851704,0.717957853980091,0.525915180230671,0.60521494415594,0.29167858509792516,0.5611047962722364,0.5784448792045246,0.031092425572290295,0.5595254012292236,0.3028720542517514,0.47586184461904013,0.5589214656078484,0.5287709744394002,0.5404985588008745,0.5520489557993593,0.6347311542762303,0.4629859791102496,0.5638315244621057,0.5193371666643927,0.4974876439097417,0.4964997325833577,0.5674386650827627,0.5819212449680765,0.5106817527014146,0.5774332329778951,0.4608050002920588,0.5852634851951204,0.5407824435146159,0.6582978625305129,0.5531107642016597,0.2602942053527923,0.31215921814440917,0.532778284260814,0.5027970231206961,0.4200974691275441,0.3724010198321343
FUE_5,0.4305577660753653,0.7110037803907048,0.5018988016145197,0.5827535256323086,0.2671816125000516,0.537519513776595,0.5551974819027649,0.006588153587631857,0.535914319433927,0.2783767148015758,0.45155636239272506,0.5353007126260775,0.5047802799500916,0.5166283930127252,0.5283253047887544,0.6137353142441051,0.4386395410209294,0.5402925640956941,0.4952664263462743,0.47327629685548006,0.47228324172865127,0.5439646232455522,0.5587554374320635,0.48654862975037194,0.5541630510212731,0.4364525142171878,0.5621811726857532,0.5169155237425686,0.6392327878747894,0.5294021850523023,0.23579406768257058,0.28766550520913736,0.5088259370855863,0.47861494141137606,0.39566640768693534,0.3479278963374622
FUE_6,0.42398141752335045,0.7062236952784994,0.49535295255991807,0.5763452151757438,0.2605940888811689,0.531011379799699,0.5487191301913095,0.0,0.5294039194607963,0.27178933214265405,0.444985397176332,0.5287894635092482,0.49823666906328035,0.5100953001866998,0.521805030965213,0.6074605077774302,0.43206502912105793,0.5337885015251417,0.4887158437849242,0.46671349423589564,0.46571999269691766,0.5374662727586865,0.5522843067009892,0.47999262142516264,0.5476826848354527,0.42987747881481314,0.5557174434403116,0.5103827145244619,0.6331397991668084,0.5228832319827205,0.2292062708932432,0.28107826294213284,0.5022856699434116,0.4720546794764049,0.3890845765337359,0.3413424316224832
FUE_7,0.46454752396506,0.7395029631195323,0.5357891365057253,0.6161983588801782,0.301207857033601,0.5712872228133338,0.5888686055365465,0.0406164558981844,0.5696893861534444,0.31240249890651456,0.4855285547602466,0.5690785368387369,0.538663327898085,0.5504772132638114,0.5621324466565849,0.6467521171023589,0.4726233052075354,0.5740470564691924,0.5291721765015351,0.5072218688721185,0.5062302691834611,0.5777005798482745,0.5924031759007691,0.5204720564269677,0.5878407008197816,0.4704379867085061,0.5958049546987619,0.5507634214606193,0.671673497973286,0.5632050350640307,0.26982120450833114,0.3216908307458332,0.5426981009062963,0.5125522309727154,0.42967406240852035,0.3819474162031867
FUE_8,0.5138539467873535,0.7858916208263901,0.5850386953356118,0.6651950566846951,0.35053518793392296,0.6204668654075599,0.637993348226223,0.08994496661357092,0.6188732170128874,0.36172956583199034,0.5348249195942579,0.6182639375880717,0.587908725279578,0.5997030751876209,0.6113345459833501,0.6955088203530382,0.5219262954871494,0.6232191778211085,0.5784305415326483,0.5565030004040415,0.5555122332847011,0.6268621576962597,0.64151464862047,0.5697405241325657,0.6369691483506025,0.5197419552607179,0.6449028422835278,0.599988757108575,0.7201116700350914,0.6124046890020246,0.31914904699107005,0.3710176347664553,0.5919372841354996,0.5618286252546745,0.47899073803798015,0.4312708920286908
FUE_9,0.5120461173871401,0.7757549979743203,0.583051609364807,0.6624199134640654,0.34879345933432504,0.6182604103068065,0.6356154315224153,0.08820697106137015,0.6166798710990853,0.35998700203569667,0.5329853285113534,0.6160755064434142,0.5859085505469845,0.5976415106290932,0.6091984274674983,0.6919990764019665,0.520107623940056,0.6209891915560882,0.5764711665130625,0.5546153499295331,0.5536272080699784,0.6245992067201351,0.6390953915478457,0.5678129620485346,0.6346027806710136,0.5179263734369871,0.6424413047824874,0.5979255399659168,0.715646343608954,0.6102609056352419,0.31740893704676315,0.3692742391751585,0.5899175719041524,0.5599260403598028,0.47721530999351774,0.4295169678907758
FUE_10,0.726192429816051,1.0,0.7974120181433282,0.8777231377027456,0.5628608574235261,0.8328830061131318,0.8504430960274147,0.30226991299690514,0.8312867933375025,0.5740553971104349,0.7471695660116267,0.8306765526850916,0.8002845972101291,0.8120909127100813,0.8237369360639648,0.9081835336889758,0.7342668819762357,0.8356399234279027,0.7907984698010339,0.768856980749593,0.7678657035140173,0.8392893581879483,0.8539725177421413,0.7821022632573006,0.8494166286278974,0.7320819422699529,0.8573690248343931,0.8123769169559332,0.9329806218510133,0.8248085765380788,0.5314744029335688,0.5833436271776543,0.8043169624494642,0.7741855080630691,0.6913229378540493,0.643598924244685
