,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4003955089334806,0.4899972527010513,0.46596346252129217,0.4321474023850567,0.5568944245448294,0.38289902854128965,0.4639395215918662,0.33066979124790336,0.4877380710055767,0.5135228824779673,0.4952495361996155,0.4986021480310632,0.5679417398864416,0.3685705575750097,0.4072468199027025,0.24670868853424663,0.3727214080914468,0.20904395465617284,0.5217014242049337,0.27361904237682644,0.38253017863486355,0.19941566262957622,0.5469065549644728,0.5282634729413339,0.16396487268909968,0.4633473566253016,0.35979972849072384,0.4527056556803932,0.4546178032459533,0.4658300060065015,0.4721689748369098,0.35231454811793445,0.4290020588477727,0.6017149758972042,0.3577006074417077,0.5583550640471336
FUE_12,0.24794761920758251,0.5417446709037722,0.41666319349662995,0.3667439500899172,0.58121418196667,0.15254146221570897,0.49352509266204225,0.2498090344867281,0.5516026575937725,0.4792550457300216,0.44962624692745445,0.5003802469964703,0.6077538388480557,0.3164529762870283,0.2823357913021592,0.4283205770513589,0.2550550452845648,0.3788112015847326,0.517108618149298,0.4305800003406966,0.45857822767098877,0.39067900001808437,0.5311094148149058,0.5092395928223638,0.3560248999918379,0.48674391459847394,0.4586641212661047,0.3802049576714851,0.47967291035239396,0.4200584190196846,0.4610915535847262,0.04909467828288735,0.36510741812754105,0.6251867967114455,0.46136330549415067,0.5720353153350958
FUE_13,0.3421536497978973,0.6335407529599362,0.5106883487795894,0.4608890886987914,0.6701288176407786,0.2467524238954181,0.5868305987935467,0.3440148404900946,0.6428694326980814,0.5727903170007602,0.5434700185610561,0.5935493617480009,0.6931366119948944,0.4106411519295831,0.37653589404129967,0.5222950475327771,0.34926016983793917,0.47293749629677634,0.6098538034343698,0.5245431620982143,0.5523475908946017,0.48478157713692804,0.6233725142728151,0.6022019954372262,0.45018326411651,0.5801669205627209,0.5524327024133239,0.47432875820922726,0.5732023580122252,0.5140700445323605,0.5548374543801156,0.14330634411599594,0.45925476986586755,0.7071915703845884,0.5551065963847411,0.6618244421266459
FUE_14,0.2515319519012018,0.5424642585285738,0.42003157348366355,0.37025556445821284,0.578542550834946,0.1561316844849084,0.4960357988820575,0.2533930989418286,0.5516965955480148,0.4820393193242196,0.4527782240171325,0.5027286771009571,0.6009720466243449,0.3200159844322144,0.2859130440660393,0.4316284708934932,0.2586382958419501,0.38230031582233404,0.5189532156855146,0.4338744002670279,0.4616414757324865,0.39413979721235043,0.5323820659573761,0.5113422453653438,0.35955230700459967,0.4893944897949021,0.46172643687238546,0.38369109392376205,0.48245024706667233,0.4234106516733948,0.4641268290868452,0.05268574158563042,0.3686216751447514,0.6145177607086525,0.4643954695562442,0.5703891320938687
FUE_15,0.4196827867934241,0.71163288576064,0.5882604889938337,0.5384327164785009,0.7488663239496796,0.32428038680571,0.6645726265395354,0.4215440309572786,0.7210823600272882,0.6504783136662038,0.6210851599795584,0.6713233703100111,0.7726252768480054,0.4881745394000306,0.4540664423289883,0.5998792161329738,0.4267895225496385,0.5504856056436292,0.6877267746502623,0.6021300131450467,0.6299803370183449,0.5623353252525437,0.7013572190070244,0.6800243421456397,0.5277237457315814,0.6578813418040353,0.630065633463242,0.551877460635746,0.6508917265692978,0.5916453965365057,0.6324757473291197,0.22083413936094928,0.5367978712187702,0.787359124743631,0.632745506222545,0.7403692276502324
FUE_16,0.2770266035811461,0.5692835327276087,0.4456275485328537,0.39578436181765553,0.6068755705848212,0.18162356945961064,0.5220318202515143,0.27888787662607967,0.5787995620000018,0.5079081508935471,0.4784754930154037,0.5287999638712989,0.6310614164811953,0.3455206521049696,0.31141102139944093,0.45725278257334107,0.28413345585014926,0.40783967285102596,0.5452573235947812,0.45950503102727763,0.48738020742818283,0.4196924401782355,0.5589488914595742,0.5375272688323582,0.3850736910690786,0.515325529869416,0.4874656040854816,0.4092318483731578,0.5083223085554142,0.4490141932884465,0.48987862384748826,0.07817723145925029,0.39414923209609676,0.6461901642920531,0.4901487170973512,0.5982706093031934
FUE_17,0.5718327637063552,0.863906171515691,0.7404198230658441,0.6905858453405113,0.9012831316298796,0.4764301083889163,0.8167690259492121,0.5736940194989346,0.8733823312133697,0.8026629076156037,0.773253860899082,0.8235267649007098,0.925212108724669,0.640325440731899,0.6062167261672975,0.7520411692982892,0.5789395463754442,0.7026397095420361,0.839951851115489,0.7542925505016327,0.782152875652443,0.714490656111163,0.8536068403837855,0.8322383204616858,0.6798761901609626,0.8100717073554882,0.7822382124191012,0.7040316935763267,0.8030766200700119,0.7438054298747899,0.7846494954883249,0.3729838244823884,0.6889508855554473,0.9401024359017521,0.7849193889092175,0.8927429317041357
FUE_18,0.38466375308321876,0.6775009330182706,0.5533082820900943,0.5034361844471491,0.7157848304807662,0.289259530697281,0.6298859148026995,0.38652508024769666,0.6871442389713417,0.6157069045912638,0.5861999286358126,0.6366869051889148,0.7408142769664339,0.45316210415944397,0.41904959935549163,0.5649457284475454,0.39177082368324234,0.515496036192565,0.6532463370363916,0.5672007016485482,0.5951225694348439,0.5273545185536704,0.6670539362087186,0.6454639857299819,0.49272232678973427,0.6231513246963982,0.5952081545047236,0.5168888127189137,0.6161224650253408,0.5566981868287503,0.597626638224744,0.1858130230139968,0.5018005214366885,0.7567435344239914,0.5978973602257993,0.7069701787644784
FUE_19,0.30700164803217683,0.599270090767652,0.4756034625039799,0.42575969908937855,0.6368756811483071,0.21159859019352473,0.552011185261267,0.3088629221572937,0.6087886274796256,0.5378864155675691,0.5084522780909061,0.5587799813866594,0.6610777970240269,0.37549578242785286,0.34138609436088746,0.4872289400477094,0.3141085046588874,0.4378151007207397,0.5752393660198025,0.48948124282257705,0.5173573496038528,0.44966798206461295,0.5889332306399938,0.5675082743198735,0.4150489647494263,0.5453043323530882,0.5174427500137111,0.4392072882337092,0.5383006011358246,0.4789901722667606,0.519855878593574,0.10815224880633816,0.424124558726893,0.6762217286962865,0.5201259843646052,0.6282666323735075
FUE_20,0.3222347176471491,0.6134748175060927,0.49075811185510865,0.4409663457643121,0.6498969961406017,0.22683380056848707,0.5668558252591359,0.32409589427473146,0.6227722364440972,0.5528296865164439,0.523528490065377,0.5735662263673271,0.6727151756710156,0.390721101840406,0.35661659068587237,0.5023616508307127,0.3293411809476273,0.4530135750922538,0.5898448369312153,0.5046090608703104,0.5324014432786115,0.46485617361269904,0.6033344631104715,0.5822062345675364,0.43026134843738373,0.5601993707542837,0.5324865062876811,0.45440468108564236,0.5532413681782343,0.4941389637948569,0.5348898518280875,0.1233877648914475,0.439332165345795,0.6866018980258296,0.5351588320353642,0.6416418666147385
FUE_21,0.2528091610285222,0.5436317189814013,0.4213002723104938,0.3715299034817419,0.5795885061338165,0.15740912626285378,0.4972710851571433,0.25467029747386377,0.5528409709152733,0.4832851962883465,0.45403843429145796,0.5039577104467462,0.6018820656128748,0.3212923514410999,0.287189973560183,0.43289479313749035,0.25991546222581247,0.38357376770055385,0.5201629731423086,0.43514019273764926,0.46289821693237415,0.39541213320235474,0.5335701924969811,0.5125618496022618,0.3608272689636852,0.4906351830890372,0.4629831416507675,0.38496442841674633,0.4836958547125129,0.4246787157475511,0.46538247800142407,0.05396321658857086,0.3698961183919635,0.6153097228313272,0.4656509970144136,0.5714709032505704
FUE_22,0.2598377277417289,0.5509067247274535,0.4283479239180911,0.3785649061207892,0.5871371650419495,0.16443717130065685,0.5043937069058351,0.26169888794508517,0.5601679026275097,0.4903840479797477,0.4611051261764887,0.5110943694950469,0.6097379036939186,0.32832280647303896,0.29421916730247816,0.4399477751292334,0.26694412478354795,0.3906107597717395,0.5273429191502345,0.44219436299050735,0.4699726913318328,0.40245162772823895,0.5407987396258054,0.5197196804754427,0.36786087469065215,0.497745668354881,0.4700576977618354,0.39200168372887834,0.4907953107896999,0.43172779099580066,0.4724594029750454,0.060991187125806416,0.37693088731134355,0.6234332230316942,0.4727281944833036,0.5789388084519518
FUE_23,0.31619723962072027,0.5405208715901713,0.266665426562391,0.0,0.5615648103648689,0.3621868862900304,0.46354205377123686,0.4266590601980214,0.5656540255954354,0.45507926595909537,0.43153637841495046,0.4358806858081437,0.6097865077994988,0.4474950704817355,0.2825845399311021,0.47916576115155285,0.4221655709649455,0.46880346049385424,0.45416805102431673,0.473883185944469,0.5192306929236308,0.4733480955391226,0.5272030102313939,0.4534941214602217,0.4551005734822511,0.44868264391372736,0.479997732105117,0.2925300938975188,0.44316217869166374,0.258628406661631,0.36268694288100584,0.38972137382473593,0.4503941490498896,0.6122515119097577,0.48521899226690657,0.5407951823082371
FUE_24,0.42766902837335957,0.6519006070656939,0.3781377944093322,0.11147269148551715,0.672894003431986,0.473657241445854,0.5749957792832417,0.5381228986365801,0.6769705904884529,0.5665360331687174,0.542999278354193,0.5473426663723007,0.7208716103005557,0.5589541468037321,0.394056781251522,0.5906122636866069,0.5336301942446252,0.580255008773702,0.5656251151562189,0.5853323954100801,0.6306434854889714,0.5847975630894209,0.6386050869592907,0.564951401627739,0.5665573336816767,0.5601413821099741,0.5914437807576985,0.40400223224558923,0.5546224206771427,0.37010082421833096,0.4741572737645869,0.5011899381051333,0.5618523851251381,0.7233164519111032,0.596662007355475,0.6521743900490178
FUE_25,0.5734557647060567,0.7974914748853474,0.5239257666170993,0.25726135440727516,0.8183778221515631,0.6194409184648465,0.7207439891695877,0.6838926724766836,0.8224277170048341,0.7122907274314642,0.6887670504232367,0.693108477579178,0.8658433022257996,0.7047137645492492,0.5398444834285464,0.7363450805390269,0.6794016422040728,0.7259985779588672,0.7113804424745864,0.7310709802150676,0.7763045573083248,0.7305366978763683,0.7842433849338787,0.710707189554283,0.7123120129984228,0.7059002788587663,0.7371756305720115,0.5497897146624158,0.7003845241264094,0.5158889025164218,0.619940898988751,0.6469697937722229,0.7076102112138162,0.8682461967644538,0.7423873946130531,0.7977641383215854
FUE_26,0.32740627580882126,0.551015378105983,0.277878986974836,0.01121608902744466,0.5716708699607219,0.3733847239648851,0.4746101541061324,0.4378060211169366,0.5756634523343105,0.46617107367253374,0.4426760162014674,0.4470131506254846,0.6180537732648931,0.45860488247157766,0.29379711181267043,0.49017760520056824,0.43331865675940817,0.47985459741668157,0.46526217353011295,0.4849161062954699,0.529980737000305,0.484383025768588,0.5378700901354445,0.4645899282303228,0.46619232654568843,0.45978981915363354,0.49100604298440503,0.30374186128607034,0.4542810816415855,0.2698423554530511,0.3738845909731609,0.4009052252842806,0.4614974089139251,0.6203695599036961,0.49620369465990993,0.5512856188425532
FUE_27,0.3214872466034926,0.5436147313061003,0.2719695559219096,0.005312023657130922,0.5634922341801591,0.3674419491252097,0.46839352418698604,0.43175558120652335,0.5672941612507791,0.46000431605786873,0.43661010812008655,0.4409320986104038,0.606430216194789,0.45247605046241396,0.2878855833501264,0.4838429337102356,0.4272811596154306,0.4736023286948512,0.4591002895196877,0.478625609062222,0.5231022691163443,0.4780967441923751,0.5308211677577672,0.4584315907542696,0.4600254538787016,0.4536554301503795,0.48466397207511763,0.29782862599384324,0.4481714161957973,0.26393374847753387,0.3679414142846519,0.39493281774598443,0.45535476992630675,0.608482383101644,0.4898122240052659,0.5438767227873299
FUE_28,0.3116348483448608,0.5374859848197472,0.26209358596499865,0.02564117856951595,0.55939084773188,0.3576478960318713,0.4592753948993651,0.42222659578572136,0.5636977218645788,0.4507626738290488,0.4271192757406367,0.4314786368558635,0.6120145035075253,0.44314060784818804,0.2780147637522349,0.4750178958436931,0.4177202639248607,0.4645725771862993,0.4498465874710824,0.46969076453794534,0.5156413681500318,0.46915142832721507,0.5237926768908832,0.4491691138689387,0.45078409637051664,0.4443337247337678,0.47585734196676566,0.2879619978940732,0.43878861057407986,0.25405575502074446,0.35814834892909136,0.3852116334226441,0.4460534632112771,0.6148627183053472,0.4811285945537156,0.537769201566235
FUE_29,0.40553836382343267,0.6297969411188963,0.3560069599001088,0.08934176199047385,0.6508051458062546,0.45152699763832926,0.5528704154210247,0.5159945672915945,0.6548854310600688,0.5444097768131729,0.5208712224158372,0.5252148802248293,0.6988541145381845,0.5368272128831812,0.37192598387688874,0.5684890190277542,0.5115016325817666,0.5581302837294759,0.5434987716757711,0.5632083565707517,0.6085301282965186,0.5626734485295481,0.6164948718084553,0.5428249947564521,0.544431079383106,0.5380145474074058,0.5693206692593664,0.3818714650925218,0.5324951447061909,0.3479699751196453,0.45202703708058023,0.4790602198843639,0.5397256977616204,0.7013048394390385,0.5745397858247144,0.6300708787786632
FUE_30,0.43999779067051925,0.6650069349420985,0.3904616998254646,0.12379388272229315,0.6864319909919067,0.4859980292086425,0.5874762544312437,0.5505183838857072,0.6906169623951939,0.5789909318034376,0.5554026453004589,0.5597537555030627,0.7365435779210314,0.5713896369110847,0.40638174781268716,0.6031535219348647,0.5460190891154533,0.5927537987780912,0.5780775177187368,0.5978508663023065,0.6434693142768599,0.5973138618787047,0.6515216858099392,0.5774019881617187,0.5790122912488667,0.5725797137999661,0.6039888607836529,0.4163280624241927,0.5670481157651746,0.3824243127372497,0.4864982651533132,0.513545751997584,0.5742949368723147,0.7391684777501384,0.6092326374034204,0.665285207558486
FUE_31,0.3485707111867779,0.5715997758706317,0.2990471447501404,0.03238632754830567,0.5919463580941853,0.39453994826563693,0.49565894838428365,0.4589194467725338,0.5958627815179716,0.4872392775553193,0.4637834319999116,0.46811468140525037,0.6369252555735917,0.47968783829552497,0.3149644562000029,0.5111804106695157,0.45443711017302685,0.5008895140869747,0.48633227349654573,0.5059361300001738,0.5507707954174293,0.5054046921503654,0.5585931627040983,0.4856614079084022,0.4872604856657723,0.48087061391244657,0.512005963371307,0.324908543738739,0.475371490006885,0.29101083280459106,0.3950396593704877,0.42204895100016254,0.48257499504824236,0.639131157789944,0.5171843468671168,0.5718667568366078
FUE_32,0.329268149568535,0.5527575277877231,0.27974162539298464,0.01307915485398546,0.5733487926739553,0.37524470537543014,0.47644824947817654,0.4396574117027424,0.577325490523348,0.4680131632436257,0.4445261711040011,0.44886209539461386,0.6194356655420036,0.4604500069153521,0.2956595831478705,0.4920062317024994,0.4351710810060302,0.4816898362099104,0.46710465321795736,0.486748278784242,0.5317654668805903,0.4862155365039931,0.5396409669446685,0.4664326917844212,0.4680344069067659,0.4616344990538712,0.4928340752239515,0.30560419664761657,0.4561277389951046,0.27170505951667906,0.37574454035201305,0.40276284399223566,0.4633414287525587,0.6217279965623849,0.4980277573641852,0.5530270924626131
FUE_33,0.34108295684667506,0.5638831810773717,0.2915608713890953,0.02490088209425433,0.5841094391781732,0.3870485299251094,0.4881252646848645,0.45141141392229883,0.5879963612287546,0.4797132920989287,0.45627301194436815,0.460601924133344,0.6285546513974437,0.47216770664247865,0.30747785921387577,0.5036285040709995,0.44693107474175814,0.49335032888889957,0.4788070402965639,0.49839104323460287,0.543134902211384,0.49786025619656127,0.5509309316917679,0.47813672212413205,0.4797344824506257,0.47334962455882296,0.5044529143749891,0.317421683392316,0.4678543165875486,0.28352468659636954,0.3875481790227751,0.4145529600972054,0.4750527323290745,0.6307196773414547,0.5096236707404258,0.5641488867422143
FUE_34,0.4134484581170076,0.48198906085684634,0.38315405741563946,0.35991096824404284,0.4987447430305086,0.43001370697254654,0.3388271787437826,0.45642286186740405,0.5316818743420906,0.4874378914268953,0.47649253494298643,0.3081238584639601,0.5863825604289703,0.47489023505454075,0.4022191290359662,0.4576196723021995,0.4609844142425902,0.46971438820598743,0.3941158732984095,0.44658522735416334,0.5144110124058787,0.470910430704793,0.538525320806201,0.4581461929227196,0.45864092441259374,0.30072171831955113,0.4339712999366456,0.4126224866232983,0.296525637295368,0.371927084851844,0.22394886101171324,0.4373420640227431,0.48567978641361725,0.5794614173306681,0.44204566707300574,0.47756457103874433
FUE_35,0.46652068521141976,0.5342989153008241,0.43634098084551715,0.4131482611495749,0.5506432474618026,0.4829855482138289,0.3920933520634406,0.509144275947823,0.5822347404622794,0.5396288928936207,0.5289097180977821,0.36141489783847275,0.6316054795621512,0.5273365204712008,0.4553423696561573,0.5103262190180574,0.5136471648608175,0.5222484688388749,0.44726925565556097,0.49941601065660085,0.5657774750209623,0.5234250355742402,0.5886716208840728,0.5108460830929371,0.5113344944577664,0.35401674010232054,0.48691367071665376,0.46569888034795226,0.349822660532944,0.4251413447853974,0.2772630557077984,0.49025737838283295,0.5379105754289791,0.6256878967498856,0.49491996388630166,0.5299617483240641
FUE_36,0.5590072361799938,0.6271360512193963,0.5287745293636958,0.5055585120267423,0.6436683088259232,0.5755184331722029,0.4844902388637787,0.6017925223297894,0.6758685036414208,0.6325204159538546,0.6216976781410186,0.45380027472829787,0.7275596278113768,0.6201111362571016,0.5478053550484405,0.602981304058357,0.6063223885442489,0.6149828015724107,0.5397183108644663,0.5920139147560561,0.6590443141061451,0.6161683077789339,0.682487473447725,0.6035042296291758,0.6039955475520872,0.44640027333423377,0.5794601482074272,0.5581835070527477,0.44220526715958897,0.5175622508329656,0.3696377116897256,0.5828163310628368,0.6307838997650909,0.721216152044249,0.5874978217935706,0.6227588791373387
FUE_37,0.44734503515895563,0.5153035257493385,0.41713802329832156,0.39393329579397485,0.5317442225392476,0.46383375811156013,0.37287149748155923,0.49005184373848004,0.5636465949164232,0.5206614107854315,0.509889081996668,0.3421871091206853,0.614184866564511,0.5083090313692088,0.43615458012726216,0.49123730340556404,0.49456860360433086,0.5032002866276172,0.42807428884039384,0.4802976838500407,0.5470021610498046,0.5043814462268816,0.5701761013071716,0.49175874169451633,0.4922486475599773,0.33478800079090354,0.467768878064386,0.44652223914539807,0.3305934434554144,0.4059318715455349,0.2580297390233933,0.47111900713213173,0.5189337567860928,0.6080550734111574,0.4757913222645134,0.5109458213786557
FUE_38,0.5425237365934913,0.6106802193256,0.5122868656735121,0.48906901952745563,0.627227397014912,0.5590385778167231,0.46799969774476113,0.585321756669815,0.6594763505061225,0.6160688956259648,0.605237952304784,0.43730883072794186,0.7113595471671845,0.6036503545053596,0.5313200034403254,0.5865110779722181,0.589853751885699,0.598518834174342,0.5232318649386994,0.5755391795927267,0.6426226901120523,0.5997050470811802,0.6661100353486197,0.5870342451233705,0.5875257924158401,0.4299086847318208,0.562981362636994,0.5416998562016488,0.4257136058837736,0.5010735946212823,0.3531454269086352,0.5663385276234159,0.6143309361428468,0.7049800663108745,0.5710215072215971,0.6062998791555664
FUE_39,0.5117266343544022,0.5791291916918304,0.4816042181693268,0.4584367212803822,0.5952744526775778,0.5281415235951508,0.43739629200816366,0.5541762583055466,0.6262319057116712,0.584401392698159,0.5737923504722654,0.40673031530865705,0.6733271106640346,0.5722333790076809,0.5005737737527982,0.5553508702557814,0.5586502397005665,0.5671883218793684,0.49251571892130597,0.5445020266367595,0.6101548869613181,0.5683553410407275,0.6324822475184222,0.5558674530672467,0.5563527496264353,0.3993341567976165,0.5320550046488461,0.5109069070668911,0.39514108208006093,0.4704182661344026,0.32259010093461155,0.5353852819451491,0.582702393214905,0.6678112434917987,0.5400275284067617,0.5748346085401203
FUE_40,0.44560398966121395,0.5139481631635432,0.4153389426554014,0.3921087279603854,0.5305969025466672,0.46214350474610083,0.37103231581894686,0.4884882898364873,0.5631794725763654,0.5193661633941731,0.508479430063289,0.3403353448246715,0.6164030790523782,0.5068846583500584,0.43438772262262526,0.4896812709799,0.4930347275659767,0.5017315020534552,0.42629217988211443,0.4786787980230601,0.5461238518452721,0.5029225137018944,0.5699143603218592,0.4902060768338134,0.4906991800590609,0.33293422132070577,0.4660935354621072,0.444779085419634,0.3287386512100493,0.40411895856028274,0.2561662576567031,0.46945735373976394,0.5176183854724266,0.6097690790299418,0.47415042143670205,0.5095462890931236
FUE_41,0.4596646961590661,0.5278423985834051,0.4294246334412378,0.40620538566083675,0.5444010281045031,0.476182331094209,0.38513526023807454,0.5024724798380611,0.5766874496137967,0.5332343835628159,0.5223971438137407,0.35444370129665675,0.6287188938040551,0.5208087359033917,0.44845954336594307,0.503662214953182,0.5070061078859386,0.5156747716958701,0.4403705660762921,0.49268685869971834,0.5598111347148359,0.5168615267250829,0.583332455167844,0.504185567380997,0.5046772905867576,0.3470434444866291,0.4801259360952796,0.45884069981397163,0.3428483099464855,0.41821060168990326,0.2702796531641482,0.48348385408826366,0.5314953164431838,0.6223115436432066,0.48816797526277067,0.5234596275668031
