,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4777612532955576,0.5101869702774954,0.4520732002540602,0.5209739346979729,0.4999834849734635,0.48227565507776543,0.536155215544396,0.20312809869800338,0.5165402132403839,0.4304009039661866,0.5917774300865142,0.498086394784804,0.47328477926559015,0.5167840621861657,0.5194436245719325,0.4856191556858824,0.4837984431985943,0.5053182446839642,0.5761418310513311,0.5406045068672564,0.4228491342632889,0.3368964115016228,0.2936309876841302,0.4454226560340175,0.5148311760544357,0.4445863396942727,0.46298204959526845,0.5005663460391622,0.407606384156934,0.407027926285603,0.4217108773829749,0.5024970315187859,0.5825130335915785,0.36119587357168553,0.4159639445095287,0.37250814304778734
FUE_2,0.5030565237990547,0.5360177903350264,0.4771306549169064,0.5470741310409695,0.5256075521297977,0.5076265869340517,0.5627479664916589,0.22782367680762386,0.5425226372845212,0.45533260097678746,0.6222912692100925,0.5236764231428435,0.49852952993643584,0.542772696244001,0.5455019877895474,0.5110146230563166,0.5091692950554194,0.5310451836579624,0.6050642164882979,0.5673725393147455,0.44774811622405214,0.3616278139895402,0.3183403721422622,0.4704357117222262,0.5407709139110917,0.4695942103093748,0.4881261065646064,0.5262011306878244,0.432452361126031,0.4318721858252569,0.44660533355593945,0.5281682142851966,0.6120203945161776,0.38595067030637914,0.44083702523266455,0.39727823260579004
FUE_3,0.4344717299087327,0.4675243924081682,0.40850563158732867,0.4786271276956836,0.45707873794974024,0.43905124030794535,0.4943865366248376,0.1591378533721192,0.4740553149934312,0.38668639197612037,0.5546466820092024,0.45514179417728945,0.429936171790479,0.47430644398782346,0.4770477608336493,0.44244684395516914,0.4405973323103061,0.4625339703085042,0.5371208624597134,0.49904179482356115,0.3790964058238082,0.2929479872631232,0.24965685919929537,0.40180320183503754,0.47229624054820657,0.40096082660748283,0.4195157078844244,0.4576741482906642,0.3637917460223716,0.3632112823771456,0.37795286241608483,0.4596474562206752,0.5441855847281194,0.31727476222023837,0.3721809621507894,0.32860488726107073
FUE_4,0.47424870267713626,0.506675520596203,0.4485601570724254,0.5174630344661593,0.49647161162302006,0.4787632194169003,0.532645312581169,0.19961430162295957,0.5130290731406894,0.42688759939521714,0.5882751349633543,0.49457445152035756,0.469772124200825,0.5132729347481612,0.5159326392010165,0.4821068119149382,0.4802860486483942,0.5018065823465694,0.5726365177838331,0.5370949564998757,0.41933576158890057,0.3333826892955098,0.29011721946897173,0.44190952064125166,0.5113199488799149,0.44107319352757357,0.4594691860472909,0.4970544946923553,0.4040929010494029,0.4035144395979961,0.41819749528377925,0.4989852548652729,0.5790088405663434,0.35768220022883007,0.4124505178854549,0.36899450163486064
FUE_5,0.4790899794664842,0.5120362323756772,0.4531707289366745,0.5230849637196305,0.5016318083153889,0.4836584892576099,0.5387447848693129,0.20387376481963568,0.5185368015714569,0.43137616278571556,0.5981717501412969,0.4997016343642981,0.4745643940484309,0.518786685043778,0.52151400471632,0.48704528134738445,0.48520064107326705,0.5070665498025841,0.5809929556883394,0.5433643389813414,0.4237925840001673,0.3376769137090937,0.2943900793557935,0.4464770180599465,0.5167862838985906,0.4456356604941843,0.46416377391017904,0.5022250860425604,0.40849829556269607,0.40791816775900896,0.42264992661908496,0.5041911475207098,0.5879315634337969,0.3619991242838139,0.41688220988579977,0.3733262643070133
FUE_6,0.49840456011445455,0.5309534620213381,0.4726614882732471,0.5418020144822623,0.5207025373313102,0.5029318109397016,0.5570952667706018,0.22363229045207755,0.5373413971315852,0.4509600187511597,0.6135797253059477,0.518797622850557,0.49391641466022934,0.5375866654581027,0.5402621562868685,0.5062855845630223,0.5044591948570306,0.526060919323116,0.5976003438609954,0.5615842048005597,0.44340065083101476,0.3574089487361173,0.31413839622920187,0.4660006506472271,0.535622599873207,0.465163131760883,0.4835903957479778,0.521287861136158,0.42814558219563387,0.42756672502514775,0.44226134252383853,0.5232269074742398,0.6040988820651181,0.3817138582137109,0.4365094427650932,0.3930296876332988
FUE_7,0.469659546940624,0.5022479845386821,0.4438988574210876,0.5131163504104382,0.4919818195555723,0.47419091577030953,0.5284457053813598,0.19484277901424327,0.5086470765569817,0.42218805637287055,0.5852116931715231,0.4900743932410949,0.465167662076096,0.5088928015647255,0.5115734184623578,0.47754798278185495,0.475719772929731,0.4973477880769531,0.5691193126257559,0.5329474515575897,0.41462625918823187,0.32862210226056326,0.285349911941643,0.437234726486323,0.5069251394776713,0.43639682290974097,0.4548341848672643,0.49256793407846056,0.39936725314023863,0.39878826836126013,0.41348661476137116,0.4945096652323952,0.5756595882411097,0.35292875156671943,0.4077331273135258,0.36424571811571604
FUE_8,0.7737781932049926,0.8065319550944314,0.7479440444957041,0.8174834220581342,0.7962019825383884,0.7783267513668685,0.832964627261003,0.49877613423524275,0.8129778207734243,0.7261943871054053,0.8909341452386836,0.7942840491706138,0.7692707055019542,0.8132254614718875,0.8159275873188079,0.7816975707349842,0.7798617598491343,0.8015997018359686,0.8743545126652875,0.837520379002142,0.718622480470413,0.6325665311129105,0.5892875348963867,0.7412661961110181,0.8112427151364497,0.7404266904999574,0.7589061257744883,0.7967914052021908,0.703347094008025,0.7027675784607995,0.7174814374664957,0.7987443708358133,0.8810740979758512,0.6568804114692417,0.7117213443622529,0.6682021048209033
FUE_9,0.5287164035450825,0.5613181776629771,0.5029497754946615,0.5721932323267126,0.5510468700682905,0.5332491608556709,0.5875347840408567,0.2538846414763536,0.5677210357079109,0.4812358300968824,0.6443962765853775,0.5491385963683592,0.5242232579802971,0.5679669148921982,0.5706492624871682,0.5366073384166365,0.5347785147890253,0.5564153982970442,0.628265478544978,0.5920408600095757,0.473673214472838,0.3876648622204291,0.34439212031688066,0.49628453475997353,0.5659980386680383,0.49544650155425213,0.5138872666565321,0.5516332513571444,0.45841288198760954,0.4578338542221,0.47253345680853276,0.5535758883331753,0.6348199308912741,0.4119720974942251,0.46677943448764225,0.42328944703840554
FUE_10,0.44718821499402633,0.48015229146287747,0.42126110773811776,0.491210056700193,0.46974096497347523,0.45175856880587023,0.5068865163915081,0.17195225624956326,0.4866579392101204,0.3994624012666122,0.5664516366441793,0.46780965723810775,0.4426609575785438,0.48690803102257807,0.4896376917319241,0.45514683773114073,0.453301381031121,0.475179137437528,0.5492155266117247,0.5115120291972803,0.39187774702483696,0.3057565782981777,0.2624690228145984,0.4145659339827456,0.4849059901209042,0.4137244056572313,0.43225700968176695,0.47033459983705,0.3765817175503454,0.37600153336417824,0.3907349409182091,0.4723018747441274,0.5561750011336618,0.33007955540766704,0.3849665219220563,0.3414071966991249
