,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5558599044053255,0.4336351155000911,0.5240362584195282,0.43896655066779955,0.5374707041202881,0.4069782993953988,0.5326998283678358,0.6083100206091707,0.5451336613278912,0.6959987742986687,0.43848634614078347,0.59007852861034,0.4850460269468748,0.5365281364894351,0.5445726489688485,0.4827911746188541,0.5615837967732643,0.5935837929601988,0.459591801673179,0.592993489335526,0.5656816090360891,0.5258663751082344,0.561854826415577,0.6811757539089569,0.5450531771084356,0.2242333962484289,0.5423561468350132,0.5296562342091946,0.563295583199346,0.55402283693335,0.530521715553963,0.39521943876934174,0.5638955390840691,0.4687522813386926,0.5387828092322451,0.5302584663694678
FUE_2,0.5509701566982698,0.4282285870818058,0.518892149244793,0.43356645284195017,0.5324164019781193,0.4015474639396591,0.5276110965565204,0.6043482308270581,0.5401413110768195,0.6982922138332341,0.4330856433866792,0.5856896207377582,0.4797369366619611,0.5314667934092185,0.5395754642808445,0.4774756519607237,0.5567575885449281,0.589266244160009,0.45422332870060905,0.5886635984125549,0.5609051458449736,0.5207332492672957,0.5570317945826673,0.6815465757972913,0.5400601302597037,0.2187646988749559,0.5373403373963864,0.5245470474481374,0.5584897031455238,0.5491140633047763,0.5254182307556619,0.38978108310601467,0.5590969355198252,0.4634021094282461,0.5337385115907074,0.5251532377352353
FUE_3,0.6272531789101718,0.5043706819251198,0.5951055973773013,0.5097102910680856,0.6086543680872618,0.47768297128213827,0.6038396571334957,0.6808885555210246,0.6163962200232189,0.776720204199612,0.5092293176011751,0.662110830941339,0.5559054753315452,0.6077028354623418,0.6158290502190336,0.5536424431189344,0.6330580539711856,0.6657072733436734,0.5303757444106109,0.6651011974116445,0.6372192853663606,0.5969496932156898,0.6333331326802133,0.7593645046122566,0.616314848563786,0.29488995249424266,0.6135888277970472,0.6007700236437774,0.6347957545624678,0.6253918673719467,0.6016427633734899,0.4659145531252996,0.6354049870826172,0.5395594917069707,0.6099792121352825,0.6013772943295481
FUE_4,0.5025035931737903,0.3793131849438392,0.47020368793717865,0.38465658798711994,0.4838060680838676,0.3526111421906416,0.4789707826574313,0.5567076520811656,0.4915850103551556,0.6569890246669663,0.38417525758656623,0.5376656099034482,0.43090556543382236,0.48285032570688863,0.49101494299119447,0.42863872494539673,0.5083467537754005,0.5413059043472846,0.40534071293097723,0.5406922350837129,0.512538024942118,0.4720543301815337,0.5086237488939409,0.6381389581555563,0.49150322135068064,0.16979582563093407,0.4887635627422427,0.47588893867589294,0.5100967230197457,0.5006308359804832,0.47676508119597866,0.3408382926227228,0.51071034947244,0.4145352757313965,0.4851368957613194,0.47649857139421936
FUE_5,0.5387640667287311,0.4164631557046469,0.5069030288035431,0.42179554182672524,0.520350693148256,0.38980274423168065,0.5155747518729947,0.5913493596471372,0.5280227583721598,0.679900283668387,0.4213152478470807,0.5730558890808717,0.4678884661972317,0.5194070898259591,0.527461035578437,0.4656326639821779,0.5444972767606995,0.5765715366946524,0.442425468138887,0.5759794380186222,0.5486023774575125,0.5087347631035442,0.5447687719620842,0.6648211501311705,0.5279421717888968,0.20705223807236653,0.5252417959885475,0.5125281469740173,0.5462120422604338,0.5369242074508138,0.5133944676793701,0.3780427709840669,0.5468130642807183,0.45158865233019946,0.5216642696857853,0.5131309618003611
FUE_6,0.5494151355870373,0.4264772621456568,0.5172401908674892,0.43181755514136444,0.5307985989298603,0.3997869677850117,0.5259801902137446,0.6031521254091631,0.5385471141086953,0.6997498227089867,0.43133651733859274,0.5843272786104281,0.4780224315273718,0.5298463097957883,0.5379794238924644,0.4757587134169503,0.5552268785000278,0.587931551687499,0.4524863734915856,0.5873241201759928,0.5593934958536133,0.5190854639613449,0.555502300881845,0.6821425217334732,0.5384656676580643,0.2169899281823512,0.5357371972764995,0.5229083616516679,0.5569667790798423,0.5475517701136052,0.5237817131387279,0.38801775064572774,0.5575767994133101,0.4616720695396728,0.5321245181786962,0.5235160569894872
FUE_7,0.5499103997925051,0.4277383429787681,0.5181126410072655,0.43306911863476194,0.5315379317928309,0.401084020529232,0.5267705638628534,0.6022671765199527,0.5391945831580116,0.6893695414433112,0.43258897614466507,0.58407843291258,0.47913927036299675,0.5305960813235111,0.5386340625981103,0.4768850765357269,0.5556278459521388,0.5875765299917218,0.4536911274714687,0.5869874652774436,0.5597206171603478,0.5199416371787113,0.5558985535563858,0.6747191147944458,0.5391141697993495,0.2183430040342249,0.536419455570848,0.5237290548681622,0.5573375717625871,0.5480752641234358,0.5245939548733637,0.38932593164446144,0.5579367902503247,0.46284973185043715,0.5328490180594391,0.524330883473425
FUE_8,0.5254131820877745,0.40234843291606953,0.49317549205698996,0.4076902901775678,0.5067559874650881,0.37565222905308254,0.5019291025446874,0.5793840732686079,0.514519781181151,0.6777920097291733,0.4072091052082639,0.5604505806519754,0.45391734344986856,0.5058019640696142,0.5139508974640058,0.45165205549305376,0.5312406894001717,0.5640728871187672,0.4283668066746043,0.5634623332183796,0.5354196741361309,0.49502346256325136,0.5315169008143178,0.6595808277909876,0.5144381627451685,0.19284599480820253,0.5117040748209255,0.49885224320379384,0.5329856411739771,0.5235451032825373,0.4997269966816042,0.36388118465732,0.5335974704948712,0.43755696159583507,0.5080843716950313,0.4994609117296552
FUE_9,0.6142282765393511,0.4912094520896898,0.5820133065753266,0.49655074354840817,0.5955858060312027,0.4645153856313068,0.5907619898650491,0.6681143273718354,0.6033440674963771,0.7658579128623462,0.4960696118104114,0.6492202709920057,0.5427697742326665,0.594632410538083,0.6027756159725632,0.5405050542422322,0.6200500729851295,0.6528360351123692,0.5172244754385714,0.6522266140828251,0.6242245767443442,0.5838603006866384,0.620325998534424,0.7478698810254063,0.6032625113404968,0.2817124767020849,0.6005304575980586,0.5876869517430396,0.6217931946764549,0.612361905000988,0.5885611976893574,0.45274500210546487,0.6224043685628303,0.526413017364025,0.5969132977746623,0.5882952679681743
FUE_10,0.5135806551638068,0.3904607692382452,0.4813156750813772,0.3958033051851525,0.49490577196338686,0.36376200167721084,0.49007520174740454,0.5676536699142128,0.5026762105462974,0.6668733862149862,0.395322056363778,0.5486726644535983,0.442039983263196,0.4939509944775637,0.5021068076628734,0.4397740138087018,0.5194150259197987,0.5523028479925881,0.4164831620647715,0.5516909299538523,0.523599397081798,0.48316481787123977,0.5196915809334771,0.6483871162400718,0.5025945172966509,0.18095177933343617,0.4998579859233786,0.48699615550019404,0.5211621774561054,0.5117105248305681,0.48787151840220755,0.3519901646487305,0.5217747946494099,0.42567525208622664,0.49623522807300263,0.4876052470538491
FUE_11,0.5764165589023608,0.45345476861058204,0.5442297918634024,0.45879535675062727,0.5577923628092654,0.4267633591890488,0.5529723567109261,0.6301975241904754,0.5655437568023819,0.7271305006637634,0.4583142911808876,0.6113522697925522,0.5050044167253444,0.5568397468612741,0.5649758417273851,0.5027404025138111,0.5822312703975383,0.6149599324399931,0.4794656274821311,0.6143519141059041,0.586400216163697,0.5460755734207193,0.582506841343423,0.7094123443163387,0.5654622779494928,0.24396458446230612,0.5627327491708929,0.549899579980142,0.5839721220188592,0.5745523057318167,0.5507731957123887,0.41499379724616925,0.5845824829323306,0.48865216469467054,0.5591187465586431,0.5505074587436104
FUE_12,0.630875390808738,0.5080678195008986,0.5987648103013604,0.5134065022993697,0.612300544294467,0.4813836089957176,0.6074908347767005,0.684373739329555,0.620033385793827,0.7791910105671017,0.512925615980441,0.6656594869171741,0.5595885605421843,0.6113500348277381,0.6194669196302526,0.5573264570617609,0.6366709857740668,0.6692453728623197,0.5340673978065722,0.6686411241231895,0.6408249413549526,0.6006073133471757,0.636945600170763,0.762164888997711,0.6199521157278075,0.2985960379320069,0.617229407191379,0.6044241706199364,0.6384057142313737,0.6290168551492397,0.6052960827813392,0.4696162732906258,0.6390138825012925,0.5432485058558776,0.6136239342189812,0.6050308668459548
FUE_13,0.5848291440543394,0.4620026621431375,0.552709227192574,0.46734157885982114,0.5662482512320778,0.4353175677654543,0.5614372795817857,0.6383620278663954,0.5739833663364492,0.7334329727973623,0.4668606705346249,0.619631786459347,0.5135269513385949,0.5652974835741877,0.5734167226330703,0.5112646133785509,0.5906270799063268,0.6232203325853111,0.48800362525770724,0.6226156234287332,0.5947828705926209,0.5545521322388445,0.5909018114172325,0.7163248127334014,0.5739020706873501,0.2525286209318364,0.5711785264062708,0.558369866061586,0.5923625580168446,0.5829699081276913,0.5592419870774363,0.42354995870572176,0.5929709947123716,0.4971853997061163,0.567572008094534,0.558976707264977
FUE_14,0.5629324065156249,0.5282487978322309,0.552126043122295,0.5339300490614515,0.41604861559660095,0.515370479784836,0.545347124461844,0.5713228957074948,0.5448115149712359,0.6739851563129492,0.370190008272774,0.5309723180605853,0.2872182624889272,0.41398084856011763,0.5975533601132411,0.4132210363829342,0.58259930153226,0.6278746242330862,0.20266485821119049,0.5215102029566874,0.5676671285972222,0.5372182258412876,0.5324853661368751,0.6625402647749087,0.4865338253423018,0.42902720440378345,0.5466723019458041,0.41532598060943016,0.5375649961902781,0.4658183134930399,0.586874287257837,0.51868561404278,0.4705316080953131,0.3733584601914735,0.40551536866523663,0.5465930977887968
FUE_15,0.6773228541664493,0.6423675151156751,0.6664128435800629,0.6480824154418562,0.5298975920279035,0.6294246245967777,0.6595785805575997,0.6858091542261645,0.6590388823202064,0.792269036090932,0.48401595868376984,0.6451067335661135,0.40103034006623633,0.5278283262837236,0.7124543455452162,0.527067977310558,0.6972397996570109,0.7435856571352685,0.3164738082735302,0.6355932566062182,0.6821098327009356,0.6513917138748853,0.6466288440669907,0.7799608884505898,0.6004879925779416,0.5428869810341447,0.6609140470676098,0.529174426903686,0.6517407861451161,0.5797268663828787,0.7015821046776977,0.6327549678674818,0.5844490913823372,0.48718546248778927,0.5193572623057968,0.6608342209551306
FUE_16,0.6480278101789316,0.6130116069066246,0.6370945407942324,0.6187340244078762,0.5004816253303167,0.6000543065940701,0.6302478800993259,0.6565356579859883,0.6297072665442621,0.7638876534647736,0.45459488172328893,0.6157543316293334,0.37160618550115626,0.4984120268925763,0.6832746494166811,0.4976515587603794,0.6680010877706134,0.7145916774231001,0.2870489600181445,0.6062293872709142,0.6528265354672551,0.6220480442517611,0.6172784668190985,0.7513700229144208,0.5710954043669252,0.5134734121650955,0.6315856503037425,0.4997583425213324,0.6223976312131112,0.5503241337945377,0.6723586119924961,0.6033880420120088,0.5550483440611065,0.45776461892013814,0.48993972341786995,0.6315056849216829
FUE_17,0.632672938872313,0.5974463579834967,0.6216591536502212,0.6031947029658262,0.48470978909529966,0.5844394005858807,0.6147696370255376,0.6412555141022535,0.6142258611194545,0.7518204985270052,0.438805513189305,0.6002011742388116,0.3558062617719736,0.48263904903382504,0.668321324216077,0.4818781720198931,0.6528418503698031,0.7002928282625323,0.27124665751269267,0.590636696690999,0.6375123857125659,0.6065250154288517,0.6017322932070821,0.7385267686155389,0.5554038665681068,0.49770980487486544,0.6161153673443,0.48398610245259566,0.6068763788571461,0.5345977344952908,0.6572523818329733,0.5877848203967256,0.539328764971889,0.441976050954552,0.47416249254630527,0.6160349206925608
FUE_18,0.5743248796196018,0.5389653453797605,0.563260113061914,0.5447300314110601,0.42609901690962804,0.5259271258923138,0.5563435100383963,0.5829548794915073,0.5557977367736519,0.6956624421237415,0.3801837649939999,0.5417277808906438,0.2971779082715489,0.4240275619682966,0.6102293349866332,0.42326642892021277,0.5946181691824525,0.6426247965379184,0.21261681568720567,0.5321384022873045,0.579190156818792,0.5480706188380849,0.5432633017929223,0.6818319794392083,0.4968434370818204,0.43910418632765197,0.5576942688336052,0.42537507738525293,0.5484231028957954,0.47601543418483194,0.5990625249871254,0.5292798976165455,0.4807507416486694,0.3833548038281124,0.4155483424733435,0.5576135181259587
FUE_19,0.6705771683536232,0.6354434265062942,0.6595989378067206,0.6411803404058793,0.5227978323808729,0.6224583539097567,0.6527283339996547,0.6791267191727872,0.6521859533518537,0.7882482202272288,0.47690126842702735,0.6381929121373371,0.3939066592761153,0.5207275945283274,0.7060478056082758,0.5199668973831587,0.6906595703897654,0.7377280600498806,0.30934810115486394,0.6286458606185104,0.6753986221348225,0.6445034681387466,0.6397209519688324,0.7753073896937679,0.5934565714210127,0.5357942280138218,0.6540705520459431,0.522074323388344,0.6448540481080378,0.5726657850223933,0.6950466326685782,0.6257986251782752,0.5773938137379495,0.4800714540751335,0.5122529089223467,0.653990317754721
FUE_20,0.702414587029522,0.6674511330463757,0.691501476295685,0.6731670360441049,0.5549731948767821,0.6545063201606374,0.6846655603360082,0.7109037581655681,0.684125740049884,0.8174816613384014,0.5090908791969077,0.6701908191924173,0.426104849623203,0.5529038847121425,0.7375614363768345,0.5521435198290878,0.7223390363097564,0.7687174169661507,0.3415482251984806,0.6606758125207907,0.7072031308511829,0.6764769641779417,0.6717131997513665,0.8051459483485801,0.6255667162884955,0.5679629040285982,0.6860013340135832,0.5542500140395983,0.6768261050903965,0.6048042360313609,0.7266833674891228,0.6578371160064042,0.6095267260393393,0.51226041416534,0.5444326552374944,0.6859214893316384
FUE_21,0.5737650842971129,0.5383599642350617,0.5626828203599501,0.5441302452207155,0.42544928636452983,0.5253110472009124,0.555756929766502,0.5824113802813436,0.555210471875103,0.6958751691973094,0.37953028944220535,0.541125008200449,0.29652217947388465,0.42337758747640225,0.6097577538990743,0.42261636705982353,0.5941011527219404,0.6423004775936486,0.2119605792318729,0.5315271064974308,0.5786392350309956,0.54747435179116,0.5426620363256832,0.6818515310970192,0.49621089618608505,0.43845621454368006,0.5571094122992652,0.4247252605459083,0.5478272197139782,0.4753754228634846,0.5985571644886901,0.5286663339412817,0.480112190908283,0.38270149921898355,0.41489745928950017,0.5570285573567478
FUE_22,0.5826222131725399,0.5476084273956988,0.5716898679163959,0.5533305464566594,0.43508082881290094,0.534651699059429,0.5648436996589363,0.5911292045027459,0.5643031224562362,0.6984454581993343,0.3891942878557723,0.5503510129203003,0.3062057136688494,0.4330112435688278,0.6178644638506092,0.432250780162116,0.602593251008605,0.649174084722117,0.22164851569160468,0.5408265237832441,0.587420471592191,0.5566443788353495,0.5518750677265841,0.6859362701037912,0.5056936805355946,0.448072520554464,0.5661813783682628,0.43435755067096393,0.5569939453597894,0.48492281238879614,0.6069501697421051,0.5379852998437596,0.48964694390575153,0.39236401579770924,0.42453898924831973,0.5661014185176322
FUE_23,0.5696105938009339,0.5347636897481541,0.5587419817120306,0.5404651796151105,0.42240109178791524,0.5218465201232741,0.5519298051462812,0.5780585839488244,0.5513917380926097,0.6829678253327638,0.3765286055186896,0.5374966524629782,0.2935484967711853,0.4203324214743282,0.604537488182388,0.41957228576570504,0.5894274732296116,0.6353418534968781,0.2089932070179647,0.5280036392211397,0.5743766825566085,0.5437660577543036,0.5390151511056334,0.6710176904992887,0.4929496761949929,0.4353861896310736,0.5532611665840876,0.42167813728614245,0.5441142122309769,0.47220668878966576,0.593742791888561,0.5251708068726435,0.4769253632768526,0.379697691511746,0.4118635759448641,0.5531815886297903
FUE_24,0.5446115658513156,0.5093037172260501,0.5335666272498125,0.5150620547608883,0.3964877597064483,0.4962776398679709,0.5266605542901726,0.5532231110461133,0.5261155573907226,0.6650868226888018,0.3505767652217606,0.5120631927991182,0.26757347035011875,0.3944165820721025,0.5804162602751846,0.3936555483409562,0.5648564347861026,0.6126459352991644,0.18301295498305895,0.5024834868659874,0.5494667927018972,0.5183986497787113,0.5135970035191827,0.6514696095798335,0.4672126460789348,0.4094909299266174,0.5280093584610096,0.395763918276924,0.518750698380635,0.446393130757812,0.5692876112245044,0.49962755650148677,0.45112677858018796,0.353747609709957,0.38593839555741527,0.5279287259463353
FUE_25,0.5642329158801119,0.5288476349187715,0.5531582679506639,0.534615481458108,0.41595624920660923,0.5158033721567514,0.5462364193652383,0.5728721175052183,0.5456902594124594,0.6860053936236329,0.3700388809769847,0.5316115439248048,0.2870317509088707,0.4138846564121398,0.600187168169777,0.41312347399248384,0.5845503584166147,0.6326656822316546,0.20247037143586435,0.5220173505785963,0.5691032037503018,0.5379580567267293,0.5331479162315527,0.6720664254332325,0.48671038250065946,0.4289624124841069,0.5475881517456522,0.415232260917809,0.5383107576131513,0.4658781585527064,0.5890012937774692,0.5191575647134246,0.47061429131518684,0.3732100164126416,0.4054049234175002,0.5475073421654224
FUE_26,0.5846065436302241,0.5491993233435084,0.5735234733420689,0.5549698620019369,0.43628660394665164,0.5361499137150619,0.566597154847534,0.5932535908457641,0.566050665416678,0.7067524964249267,0.390367434709504,0.5519644874365529,0.30735922107096053,0.43421489383370077,0.6206032825655642,0.4334536693970126,0.6049445846026478,0.6531528146022257,0.22279759747259312,0.5423661932395009,0.5894811033947895,0.5583141306586856,0.553501584976913,0.6927198401358189,0.5070490048527295,0.44929361305392373,0.567949716791436,0.4355625741573319,0.5586670162623886,0.48621318770227173,0.6094011341059681,0.5395053162564595,0.49095002296679185,0.39353865235141133,0.42573472383524097,0.5678688570468323
FUE_27,0.49177179251875375,0.5157645610482036,0.4995474941955343,0.5231610740055673,0.2544417715316062,0.5074491779634588,0.47785727010238804,0.4475882077503165,0.46300523452233944,0.6461693117960208,0.4676189295923472,0.3666360602960799,0.29410555380361997,0.25434687096369357,0.5833661390642105,0.48271441719709407,0.5290380661983894,0.6074373574298907,0.40093023172464226,0.37265941946841646,0.4917106795182431,0.46789664417574206,0.4065154354393524,0.5989631122951101,0.28384092944806544,0.48280568233786897,0.4704166410838706,0.13332045685117627,0.4186286099834841,0.20679906684035995,0.5809818434467194,0.5211969749328224,0.2890561620522034,0.46449830648356166,0.3570511392422411,0.5630716244099949
FUE_28,0.5399717123535492,0.5635150262797233,0.5476220933789518,0.5707299363598151,0.30346902144993493,0.555377425991121,0.5262424318603692,0.49624761706248816,0.5115434319775986,0.6829501289310769,0.5161138574135531,0.4155867049341956,0.3431206120125074,0.30337414083096015,0.6281560545300833,0.5310400616115463,0.5764448186324304,0.6500451332192125,0.4498053408954307,0.42159993614122077,0.5399115173456959,0.5163888518061885,0.45537319926245107,0.6424388536190226,0.33286002035291734,0.5311301583689083,0.5188835386484189,0.18235805434456454,0.46744219546206844,0.2558330405251538,0.6259443163059634,0.5688163892398702,0.3380732973446313,0.5130228898723999,0.4060157964702522,0.609130458374869
