,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6364208030575375,0.5059725596590354,0.7397716026870187,0.6921419854798018,0.5920532705382526,0.7038269636277635,0.6412576621565627,0.6717425276844516,0.7526857768209865,0.6796144992066868,0.5804488360365053,0.742586209813282,0.7324219627374153,0.5628100792479921,0.665499313961105,0.4560826943575651,0.7175704625828611,0.695034660017031,0.6043157308152891,0.61082600505299,0.3340898498977904,0.7577466687371366,0.7834900819027162,0.7166601167827061,0.7892958883204533,0.6897266102383868,0.7517072126760319,0.23664058030425136,0.5389701093505056,0.7022186070089466,0.6016790903605435,0.4340309707905367,0.47902883785301315,0.7775257848177455,0.7192690715994458,0.7594452037851797
FUE_2,0.4661828889662626,0.33588279477712996,0.5685428772809267,0.521598644936344,0.4219076188619299,0.533167486962779,0.4710041375693684,0.5013494370439637,0.5811391201901762,0.5091701946063405,0.41031695037887844,0.5712945628428042,0.5613427472730788,0.39269406563736003,0.49514173479366674,0.2860011536148462,0.5467371813654848,0.5244649140460191,0.4341518092073533,0.4406505011452915,0.16401296853699449,0.586053052535571,0.6107945184360374,0.5458397923226135,0.6163015263050116,0.5192042368385806,0.5801874135534063,0.06656412290244451,0.3688685911130819,0.5315766783733936,0.4315194654552236,0.26395120435232433,0.308944457881087,0.6051060546906568,0.5484110125776431,0.5876990938649886
FUE_3,0.5200683658899246,0.38958000931649156,0.6236911874536727,0.5758727031718769,0.4756758352727857,0.5875894627409217,0.5249094601266595,0.5554322614665731,0.6366940498128099,0.5633181858885835,0.46406767572644714,0.6265232921831196,0.6163000785169891,0.44642462555272316,0.5491793830722292,0.3396879214537832,0.601380692615638,0.5787725958442305,0.4879432412627271,0.4944566519921019,0.21769381799986762,0.6417961702295879,0.6678246655028477,0.6004667816045687,0.6737168561906071,0.5734515996950323,0.6357079669806257,0.12024443385702269,0.42258073610461144,0.5859762982254924,0.4853054374833373,0.317635718441797,0.3626348321965214,0.6617811853395321,0.603086122683925,0.643509468002322
FUE_4,0.5156799947458478,0.3853270863253435,0.6183907329714078,0.5712043299215156,0.47137184498818796,0.5828143512875968,0.5205068027888601,0.5509017591625074,0.6310986169248678,0.5587407170083167,0.4597762674965716,0.6211645482662549,0.6111379506043887,0.4421477216987616,0.5446814301979916,0.33544251049247037,0.5964455628933141,0.5740799670002926,0.48362254917006725,0.49012536982431737,0.21345266264687773,0.6360640052944105,0.661153793590327,0.5955435924259045,0.6667638368195141,0.5688024810465765,0.6301374963254119,0.11600366571171424,0.4183170761693355,0.581217324330482,0.4809886736325364,0.3133919280549785,0.35838682793199245,0.6553698713068938,0.5981281533337989,0.6377284038818138
FUE_5,0.4625498342160986,0.3321160744949716,0.5658028120817993,0.5182410399465787,0.41819132599456965,0.5299145782330519,0.46738516501395,0.4978563484413795,0.578685242088293,0.5057232910404846,0.4065882367338017,0.568611150515969,0.5584680401849758,0.3889510305951447,0.4916166191411091,0.28222701213621143,0.5436409139677096,0.5211311154554246,0.4304520004068823,0.43696114219685933,0.16023462253271367,0.5837314019530144,0.609373377133202,0.5427318494211714,0.6151485937739111,0.5158277276134291,0.5777093662708092,0.06278539432491238,0.36511247648015693,0.528307951631347,0.4278157800004345,0.26017546178391926,0.30517287844367236,0.6034371799160496,0.5453370719880126,0.5854246657104666
FUE_6,0.4375873708391727,0.3071078796584623,0.5411499332014775,0.49337331324500383,0.39320036566046934,0.5050830363610586,0.44242752876135516,0.4729419405278712,0.5541330963145396,0.4808247780496214,0.3815930293010092,0.5439781534548747,0.5337680263659399,0.3639509278535143,0.46669119994252,0.25721628284818226,0.5188636922902569,0.49627160810363236,0.40546667864104163,0.4119793961597474,0.13522245754908346,0.5592260502993035,0.5851910087853638,0.5179505713483332,0.5910638937195669,0.49095347765408826,0.5531486845249995,0.0377730987138349,0.340107904471003,0.5034709365344919,0.4028291319652373,0.235164185762581,0.2801630240772267,0.5791652032818135,0.5205676106615413,0.5609360644745938
FUE_7,0.5167052220509644,0.3862144161499814,0.6203447060433628,0.5725146431520004,0.47231116480550445,0.5842333479989776,0.5215465750032624,0.5520716947520743,0.6333530208053306,0.5599584723400397,0.46070277783772956,0.623177885719716,0.6129510510254046,0.4430594655655356,0.5458182255418553,0.33632219263495594,0.5980275017445574,0.5754149775221367,0.48457887276766354,0.49109247501865483,0.2143280123420118,0.6384576792216243,0.6645037821548149,0.5971133722402365,0.6704013283672939,0.570093189194478,0.6323664753564077,0.11687862120808204,0.4192153368603651,0.5826198891212392,0.48194099795600887,0.3142699603612165,0.35926915020535216,0.6584554011530622,0.5997333498836747,0.6401718862940979
FUE_8,0.503122237918572,0.3727732596165845,0.6058067821250681,0.558638481743551,0.45881653529880906,0.5702454303499834,0.5079486320478567,0.5383398895402582,0.6185062945949179,0.5461774908559408,0.44722132304851614,0.6085789393181738,0.598557942205148,0.42959319840672044,0.5321205014320396,0.3228889020566908,0.5838720474371774,0.5615134199907191,0.47106675478759996,0.47756926819610196,0.20089917787830575,0.6234678189343275,0.6485313577992945,0.5829704193135776,0.6541336053279098,0.5562371878531259,0.6175458805459386,0.1034501921958409,0.4057629375389644,0.56864886754442,0.4684329932348925,0.3008383667115807,0.34583314414036387,0.6427546453036476,0.5855539832731517,0.6251308381544445
FUE_9,0.5474613936671114,0.4170515734241594,0.6505531447256161,0.603103107911191,0.5031177992749037,0.6147577787913916,0.5522941994230803,0.5827427861459694,0.663383426129737,0.5906014271500617,0.4915169337845415,0.653351178456735,0.6432428265241745,0.4738822911585771,0.576508810066525,0.36716383873075703,0.6284558282379196,0.605988895964665,0.5153755217714658,0.5218827918389997,0.24517220125585576,0.6684054128511852,0.6938814294139052,0.6275488744463774,0.6996067653485588,0.6006931990309662,0.6624119634035878,0.14772304148239285,0.45004607777141215,0.6131540047518986,0.5127399956529203,0.34511257479602814,0.3901092467019166,0.6879911204241294,0.6301479488339643,0.6700900315539106
FUE_10,0.4261782493659449,0.2956724752683094,0.5299196922636606,0.4820187543292689,0.38177486208824923,0.4937493588215352,0.43102118365749953,0.4615604766278339,0.54296142100061,0.4694524710333429,0.3701650853935089,0.5327594575769153,0.522510442582452,0.35252017154317355,0.4553033951354038,0.24577942290779445,0.5075614043788921,0.48492179037490124,0.394044415408657,0.40055918809130003,0.12378477312959142,0.5480816415116913,0.574235856638858,0.5066459376201057,0.5801663376853903,0.4795951567475051,0.5419720395329234,0.02633533928048608,0.3286745808843028,0.4921340990699247,0.39140610651060526,0.22372701184462432,0.2687266665968495,0.5681573580801689,0.5092698113672423,0.5498014253906841
