,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3214008464971447,0.4577245984095689,0.4429678631752468,0.5924094538622838,0.22076280847338473,0.6010158576517484,0.5426225095378407,0.4418208235091557,0.5631995520159023,0.6179806261969957,0.7128041720542951,0.5650004518424036,0.4757818303142079,0.48463018802293517,0.3524061206848733,0.49777442439546277,0.4484863361937748,0.6184248048118316,0.12043314607154705,0.21136601119716625,0.22969920101051497,0.3875262948973841,0.5015818651473916,0.5890122366013533,0.2726821099415193,0.47685800447962035,0.5202084425733287,0.6423815152606437,0.5816333717891177,0.5280229777791641,0.6311518007852501,0.5165204602615384,0.5758483244760663,0.3478356254948077,0.5565593557347002,0.5270171146075665
FUE_2,0.39561164787428105,0.5317508198861057,0.5170359443178727,0.6650863702686414,0.2949953385014547,0.6734821378833471,0.6161122865039289,0.5158917904467952,0.6364229738135764,0.6899463490374627,0.7781738527075801,0.6381965049244518,0.5497426502704654,0.5585519760719428,0.4266005162241176,0.5716279161588096,0.522539825597328,0.690375705643074,0.19467052991439016,0.28559935822204113,0.30393084058685416,0.4616902289975207,0.5754129619630568,0.6617653116380645,0.3469073438184994,0.550814346013754,0.5939098246193155,0.7133756933561983,0.6545394403122902,0.6016583769273877,0.70263525808852,0.590250435329562,0.6488633389870073,0.42203293946096787,0.6298776686678489,0.6006614395226318
FUE_3,0.46088748412709285,0.5971670381706864,0.5824203343784349,0.731525985806922,0.3602546429806206,0.7400810641173083,0.6819359720357753,0.5812739861024042,0.7024486838041238,0.7569233734561024,0.8500677490013068,0.7042429625131378,0.61520858744168,0.6240475801572243,0.4918888336563071,0.6371754201341944,0.5879353111052772,0.757363915418994,0.2599261412989658,0.3508580410819349,0.3691908225720661,0.5270017188495321,0.6409774816073507,0.7281472960939497,0.41217219955884754,0.6162836873014904,0.6595728746688224,0.7810846055320637,0.7208056028842531,0.6673715295586555,0.7699759108836642,0.6558917702546945,0.7150469862659151,0.48731903667523707,0.6958314280282842,0.6663678152726419
FUE_4,0.42091484130533985,0.5569937886670377,0.5422925518229383,0.6898956750825206,0.3203056359959104,0.6982247755880553,0.6411814635140601,0.5411493386172755,0.6614065393338073,0.7145316569197357,0.8008223044988447,0.6631712990055298,0.5749643324495469,0.5837609673938339,0.4518983478755951,0.5968147250705713,0.547791677540223,0.7149563782622556,0.21998241475358413,0.3109099228885965,0.3292408468930874,0.48697810980278167,0.6005925035691713,0.6865987887556868,0.37221525553637047,0.5760345715798529,0.6190473359750028,0.737659989161183,0.6794215859193474,0.6267745496464131,0.7270704338730584,0.6153972021842843,0.6737802303845816,0.4473317247899293,0.6548916825519866,0.625780497181623
FUE_5,0.4136645815474088,0.5499645199729049,0.5352131902396089,0.6844735556794618,0.31302934308827346,0.6930522347663289,0.6347928978010131,0.5340665231193732,0.6553352357753566,0.7099508146683458,0.8038611897292277,0.657132562837511,0.5680133004533426,0.5768566109019079,0.44466774145024024,0.5899920096611452,0.5407297793032337,0.7103930268419169,0.21270030595427802,0.30363265106024057,0.32196562091324593,0.47978398878439493,0.5937965507796388,0.6810863441308953,0.36494770459305975,0.5690888956385539,0.6124063165528967,0.7342220098564076,0.6737275498352367,0.6202122892161093,0.7230578135543132,0.6087220424605185,0.667956770462073,0.44009762240222056,0.6487074169695661,0.6192075847614259
FUE_6,0.39116366498771127,0.5273061558920479,0.5125905284387134,0.6606656977703201,0.29054696432723487,0.6690651681085428,0.6116772175371925,0.5114463227159123,0.6319926410856609,0.6855381328271423,0.7738751925054295,0.6337666578139534,0.5452991601008897,0.5541091859113964,0.42215282869013093,0.5671863498824778,0.5180946718678338,0.6859677476591983,0.1902220683161179,0.28115096933299016,0.2994824824502533,0.4572430896698609,0.5709717967431243,0.6573432975558893,0.34245910104658844,0.5463709361817226,0.5894709797954332,0.7089842853722359,0.6501147266315027,0.5972207107481818,0.6982354151732273,0.5858110793987872,0.6444366992497997,0.4175851993920249,0.6254456507315791,0.5962236139699888
FUE_7,0.34328492986054104,0.4796723092247054,0.46490112372181525,0.6148295166071369,0.24263941709379255,0.6235108221580116,0.5647564820273284,0.4637530883038967,0.5854267547190434,0.6406548713686151,0.7380207947393053,0.5872372625076735,0.4977521424795371,0.5066140028838291,0.3742958498751414,0.519781891084826,0.47042463254254124,0.6411043863781634,0.14230808540406623,0.23324233883076426,0.2515761158860535,0.40942651185774837,0.5235970945274113,0.6114052957312055,0.29456122810486945,0.498829865373937,0.542268703192393,0.6654089622787585,0.6039723090147849,0.5501061897325062,0.6540005016192758,0.5385707845809751,0.5981488232667282,0.36972435021605266,0.5787532872074531,0.5490972200663352
FUE_8,0.3819969526498197,0.5183303742434451,0.5035714436338954,0.6530867722627424,0.28135777815408075,0.6617044815370374,0.6032565475915926,0.5024242526722089,0.6238477113178933,0.6786962668338503,0.7738964069891668,0.6256500654834009,0.5363910390838403,0.545241447259691,0.4130030851671078,0.5583892744652861,0.509090681768461,0.6791412486802673,0.18102786193637632,0.27196093815408384,0.2902942172568411,0.4481248536627794,0.5621978935193478,0.6496854765187914,0.3332774611891256,0.5374674484509901,0.5808313039790294,0.7031502029099543,0.6422984332304562,0.5886493203228276,0.6918936723500572,0.5771418142685427,0.6365075740068046,0.40843243727306733,0.6172024774697833,0.5876429860334557
FUE_9,0.3159602450622759,0.4522741968078255,0.4375196863246445,0.5868866324023702,0.21532335903290217,0.5954816062602257,0.5371434806079396,0.43637279998399786,0.5577062284877643,0.6124190763191549,0.7068643849503256,0.5595056564653541,0.4703279501345543,0.4791742302851105,0.3469646492230283,0.492314828689454,0.44303738397264303,0.6128624436638987,0.11499395391901372,0.2059266050647665,0.22425970436761855,0.38208320748468444,0.49612107575753367,0.5834935394683431,0.2672422737181517,0.47140388598423155,0.5147407317809917,0.6367664293241184,0.5761229465791006,0.522551741373489,0.6255637675399359,0.5110542762406494,0.5703437788143786,0.3423943088163686,0.551071130920184,0.5215463553172045
FUE_10,0.35932171456076134,0.49538441546708034,0.48068685624337903,0.6281698588622984,0.2587144268929076,0.6364811429548438,0.5795253110162669,0.47954389671883896,0.5997273992859337,0.6527460674513551,0.7385302344154686,0.6014898058350662,0.5133492213070208,0.5221424364457264,0.39030377396483423,0.5351902185966105,0.4861846995371698,0.6531695545443537,0.1583916341670674,0.24931878590995232,0.26764955918287625,0.42538085050662305,0.5389660399636713,0.6248794379847736,0.3106234023979609,0.5144190678821365,0.5574095586248526,0.6757944713648647,0.6177152616240681,0.5651310317772871,0.6652449228917993,0.5537619154674753,0.612083213374049,0.38573740826989,0.5932207139408071,0.5641377552836676
