,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5290992305188512,0.36621987677928824,0.296639613810236,0.43478925082670905,0.36323188975544424,0.1339892186840412,0.40707934379523014,0.4066445664793636,0.4364908066466809,0.4797821211270974,0.43667625202908045,0.351683268384054,0.4212735197169848,0.34572329717476546,0.36398435861563894,0.4616281299706863,0.4003212834914059,0.4606754481406643,0.20955146950393694,0.4828242611514774,0.4842579131561729,0.3858472514753906,0.39038981160264763,0.4244518893449894,0.583915475347467,0.44788500846418416,0.4812418701040065,0.466708373196294,0.32482884786604393,0.4387644470609486,0.44118545980184787,0.4436136139366359,0.3710972752600304,0.38104500290711846,0.380268129581505,0.550295491159593
FUE_2,0.5483624928458227,0.39035823229743916,0.3209117880065408,0.4583712479708907,0.38738082349200265,0.15830061378023763,0.430982127589826,0.4305510570889388,0.4600464544225605,0.5022388067373214,0.4602289717372199,0.37586740140805397,0.44503490807585155,0.36992252850170854,0.3881306903541533,0.484664935845689,0.4242780603866434,0.48373717626726964,0.2338576752734747,0.5051611180848542,0.5065357030910069,0.4098969987736197,0.41441334035440724,0.4481754908963875,0.5938189065022388,0.47123824209842347,0.5036419732581946,0.4896037786857235,0.3490683329511282,0.4622834098908973,0.46466342074966593,0.46704834416147245,0.3952168790262503,0.40511989398321546,0.40434685658631314,0.5669482015266841
FUE_3,0.5654809267748595,0.4039178660383184,0.33437236033719075,0.4723419587235085,0.40093262916811345,0.17173213852988736,0.4447159713558997,0.4442821613283375,0.4740366028473883,0.517037129150709,0.474221279995052,0.38939315575028355,0.4588732088029487,0.38343710691134963,0.4016844215957547,0.4990372536526693,0.4379719949857303,0.4980911618785697,0.24729304367141178,0.520047263416208,0.5214651171539803,0.4235221863873002,0.4280579188152601,0.4620416932036026,0.6174843681172341,0.48537761539732344,0.5184817725296231,0.504080059128108,0.36255311058490886,0.47630061574789756,0.47871086157870096,0.4811276561209944,0.4087903882780766,0.41872648302358406,0.41795060800826916,0.5859312785090537
FUE_4,0.7575465784753207,0.5970691484047319,0.5275530602472382,0.6653707066529353,0.5940862377421434,0.36492145633947526,0.6378154155089671,0.637382421689623,0.667059538387584,0.7098169246806507,0.6672435695842392,0.5825545038712167,0.6519415067131922,0.5766017743598796,0.5948374579887534,0.6919455723502892,0.631083326328609,0.6910049933040475,0.44048122135111534,0.7128004634544548,0.7142052015181175,0.6166539780562424,0.6211839415217902,0.6551016635074403,0.8074024473646985,0.6783558732985331,0.7112490118435978,0.6969570868628959,0.5557266263910082,0.669315457618085,0.6717166554733797,0.6741239080560198,0.6019375467025367,0.6118638063968868,0.6110887752305028,0.7774054014621833
FUE_5,0.7147311301258457,0.5543676717613603,0.48485471202923097,0.6226562219701358,0.5513850084028641,0.3222240250015423,0.5951084312974391,0.5946755241450705,0.6243444375902839,0.6670761252808127,0.6245284003211248,0.5398540974358026,0.6092312165441242,0.5339017208957896,0.5521361678184502,0.6492183391027017,0.5883776044900106,0.648278342852814,0.3977836687013592,0.6700568618369774,0.6714602186119198,0.5739504298398364,0.5784797803296816,0.6123904898255479,0.7643698037171645,0.6356360394351859,0.6685068892503985,0.6542265469989701,0.5130275139782307,0.6265994990284467,0.6289997381418334,0.6314059798570507,0.5592356316669213,0.5691608460236413,0.568385904538031,0.7345290490422006
FUE_6,0.5812612814373732,0.4233140927872192,0.35386929990805416,0.4913202927283171,0.42033681435326375,0.19125861058396065,0.4639350923472901,0.4635040672997999,0.49299517837708384,0.5351743094646442,0.49317766005367275,0.4088238262946553,0.4779861416948691,0.4028791396576284,0.4210866491443168,0.5176073793428653,0.45723168756747995,0.516679919862928,0.2668156078964795,0.538095197760405,0.5394690826344045,0.44285176835903073,0.4473677875423459,0.48112626276199566,0.626623360510275,0.5041845076428291,0.536576803576986,0.5225445225294261,0.38202544101384067,0.4952316875059563,0.49761119991317493,0.4999955982477007,0.4281725084816325,0.43807497291885084,0.4373019827308704,0.5998187710148816
FUE_7,0.5519817997388118,0.39390796136840384,0.3244595065492303,0.4619292765603426,0.3909303938352447,0.1618477420030598,0.4345353824729642,0.434104256624845,0.46360487371862896,0.5058133332725709,0.46378743443733894,0.3794164433309024,0.4485902710012356,0.3734713436472766,0.39168029974397667,0.4882310053006765,0.4278305086683816,0.48730288012458584,0.23740488162912765,0.5087373788954368,0.5101128171958649,0.4134480560621087,0.4179647901869764,0.45173141613691087,0.5975536256868025,0.47479965569163207,0.5072173192444142,0.4931719188551861,0.35261654313726926,0.4658423727945613,0.4682229907428368,0.47060855368821286,0.39876688938474714,0.4086705746192029,0.4078974797430757,0.570601979458615
FUE_8,0.9500343119668397,0.7894995555652234,0.7199818967521268,0.857807646283847,0.7865165207356348,0.5573498325453751,0.8302485881725721,0.8298155508316121,0.8594967874897256,0.9022670874175298,0.8596808530767875,0.7749843737062341,0.8443763396205757,0.7690314669805252,0.7872677715243337,0.8843889167461118,0.8235158650772594,0.8834480448520485,0.63290965845812,0.9052520349479021,0.906657467471506,0.8090854253548349,0.8136156966088819,0.8475369401420947,1.0,0.8707954999964979,0.9036998397728768,0.8894020928936116,0.7481558465528302,0.8617531375950334,0.8641548170465637,0.8665625774249456,0.79436817397438,0.8042949585321639,0.803519882336436,0.9699238535410849
FUE_9,0.5892201543355055,0.4269660494211609,0.35740217359118187,0.49546685874113844,0.42397935925264557,0.1947565737227954,0.46779657058902996,0.4673622497199783,0.4971651498745265,0.5403188864230454,0.4973502323717204,0.41243505138201303,0.48197331221538575,0.4064769295395129,0.42473150913972396,0.5222378656710214,0.4610451557697688,0.5212883013191472,0.27031819027978476,0.5433458568385453,0.5447720190426208,0.44658255111382433,0.4511218905949228,0.4851470149838148,0.6426698824740992,0.5085342197913718,0.5417714765432153,0.527300394361935,0.38558740833695254,0.4994342423902507,0.5018501684240761,0.5042729551883703,0.4318411483771145,0.44178338970927544,0.44100698723502413,0.6100580768287813
FUE_10,0.6488941579068757,0.48922933121258194,0.4197357172250759,0.5574375392160716,0.486248196815964,0.25711070178441175,0.5299360548696408,0.5295036830865103,0.5591219533978891,0.6016953933041003,0.5593054937150893,0.47472237387675204,0.544038423389178,0.4687721799575132,0.48699898013739584,0.5839210691580323,0.5232130268282856,0.5829846622119612,0.3326695950351282,0.6046589111388052,0.6060537830018333,0.5087992839918698,0.5133248461769528,0.547192242047397,0.6972336158022265,0.5703843638786982,0.603118025776921,0.5889089183389581,0.44790379265849756,0.5613717228275094,0.5637660479486083,0.5661660550591625,0.4940945808904508,0.504013333485251,0.5032389463220635,0.6683235733260229
