,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3187737234461023,0.5478475824144236,0.5709960588958793,0.5634552403521057,0.4105557833104763,0.587644019650268,0.5982517448531067,0.5256994531203595,0.5329101530692621,0.5242641887821564,0.552973843382347,0.5543034705318514,0.54474135896281,0.5324804107730163,0.45434362482582935,0.27686516917945625,0.35324575177156164,0.5153217243010423,0.5236566884668385,0.6800010151861927,0.5150504751315107,0.4735935248161318,0.4013598884544556,0.3032247315751741,0.514557209082958,0.4362979435824526,0.5772484504357528,0.3926492325571897,0.5654692952454258,0.520178117202544,0.5637597720356435,0.5743927012044067,0.5518703497867123,0.5236002691547662,0.470274563897621,0.5403558241571567
FUE_2,0.6337527568700304,0.8632144150959197,0.8865805744543764,0.8789580192662598,0.7255587330520026,0.9034569028813054,0.9142533123876748,0.8409312529610291,0.8481798273421234,0.8394890511356654,0.8683809366340449,0.8697216666592503,0.8600856462441625,0.8477476790305918,0.7693841174689612,0.5918414118387447,0.6682294804778843,0.8305073830244412,0.8388786710571056,1.0,0.8302350458623813,0.7886633513644778,0.7163581967742564,0.6182024653007043,0.8297398156383197,0.7513191474970402,0.8929102982392711,0.7076438314361647,0.8809927624819256,0.8353842365912268,0.8792656281184117,0.8900180750267903,0.8672684403204155,0.8388219859848903,0.7853385387552009,0.8556704728813541
FUE_3,0.5001157828510788,0.7296090677476161,0.7529930905899933,0.745363818578735,0.5919237022433907,0.7698882452595428,0.7807002762825858,0.7073148645659335,0.7145665326899471,0.7058720963177397,0.7347788871383525,0.736120527109382,0.7264784533299402,0.7141341877734926,0.6357521389580417,0.4582042111311085,0.534592887877356,0.6968872288737138,0.70526148113972,0.8667925752159196,0.696614802959347,0.6550337593819544,0.5827227887737817,0.48456538570802643,0.6961194125139147,0.6176856004883893,0.7593291796378023,0.5740081220084036,0.7474002608218516,0.7017657518751764,0.7456716800975628,0.7564339529719755,0.7336656531512575,0.7052047743719535,0.6517084705801157,0.7220608550534093
FUE_4,0.4470201793184679,0.6766463320538526,0.7001055852217268,0.6924480103864704,0.5388362504590869,0.7170801687043189,0.7279582201254248,0.6543056968848384,0.6615703703260472,0.6528605479673095,0.6818300300412684,0.6831755002000699,0.6735079527764802,0.6611371988138336,0.5826774946828768,0.40510765674328564,0.48149888426824816,0.6438622362570314,0.6522489447077325,0.8155378593656637,0.643589437447348,0.6019691317160174,0.5296337545512998,0.4314693393393441,0.6430933738355816,0.5646043742808513,0.7064685130657915,0.5209178232461634,0.6944916100835382,0.6487477740433223,0.6927569362323458,0.7035606203919659,0.680713691256083,0.6521921467585455,0.598641844076166,0.6690801542969704
FUE_5,0.29845736983192495,0.5274805724884287,0.5506007980198664,0.5430705718438239,0.3902362934265966,0.5672192623300636,0.5778027251913803,0.5053500341156699,0.5125557949714373,0.5039156749091851,0.5326015984950025,0.5339297827648463,0.5243772825203183,0.5121263663173399,0.4340192149908608,0.2565491816373948,0.33292878231397355,0.4949783278426835,0.5033085503551747,0.659060269327152,0.49470722075471524,0.453265273563915,0.3810410070983036,0.28290854844321156,0.4942142112173491,0.41597606101698387,0.5568431850156509,0.3723308375821147,0.5450819439554709,0.4998320493911534,0.5433747044167815,0.5539921523932718,0.5314992751039559,0.503252165721559,0.44994707875983264,0.5199956062770394
FUE_6,0.6168841421878319,0.8463327035656995,0.8696914704227542,0.8620716944633726,0.7086893133512283,0.8865600117560928,0.8973499627202421,0.8240541123519204,0.8313014058072735,0.822612145058383,0.8514978600767676,0.8528382134839804,0.843204698671998,0.8308693388944022,0.7525134333699074,0.5749728910701625,0.6513607077812198,0.81363180172292,0.8220018623256484,0.9829544498578596,0.8133595013129252,0.7717916787306472,0.6994889333304122,0.6013338943559968,0.8128643374362754,0.7344491131270063,0.8760185609060938,0.6907746928638661,0.8641057346229485,0.818507963998089,0.8623791987602462,0.8731275801626531,0.8503856690859682,0.8219451862367744,0.7684670633622055,0.8387905291413362
FUE_7,0.4470310894726612,0.6763757629910301,0.6996759920285768,0.692078214922375,0.5388298683544699,0.7164829499736052,0.7272218856233124,0.654133403435311,0.6613705407356484,0.6526932959272531,0.6815301049718284,0.6828674750338926,0.6732538117028022,0.6609391191478476,0.5826439501293132,0.40512058413655505,0.4815064002771878,0.6437234591570518,0.6520837851470551,0.8117170168397687,0.6434514502548625,0.6019143488649333,0.529630729029728,0.4314811889650702,0.6429568126331917,0.5645847879119884,0.7059822482675991,0.5209174800796981,0.6941066890984334,0.64859413862512,0.6923848914298282,0.703101096577893,0.6804203327075073,0.6520271802967292,0.598591299016682,0.66884759773004
FUE_8,0.3412375645580627,0.5705587922527242,0.5938458351462974,0.5862530113671182,0.4330348991697939,0.6106389402423372,0.6213664152646365,0.5483246031752314,0.5555594495017946,0.5468849152466795,0.5757106968178455,0.5770473945911613,0.5674382056140493,0.5551281734670581,0.47684671333995593,0.29932722773758313,0.375712591839067,0.5379174491653811,0.5462755786292379,0.7056156510018223,0.537645506046918,0.4961153399183092,0.4238360401507503,0.3256877425309472,0.5371509871848194,0.45878871623675865,0.6001474026176987,0.4151230152160489,0.5882802320506606,0.5427868914271705,0.5865595014412244,0.5972684626837537,0.5746014696411825,0.5462189898514334,0.49279264361638825,0.5630337853351867
FUE_9,0.3082331613350715,0.5375221323867445,0.5607910488073231,0.5532050329101189,0.40002850794282674,0.5775651225206893,0.5882768616162201,0.5152991803447167,0.5225308754283972,0.513860069584547,0.5426706855218154,0.5440064589673598,0.5344034222925665,0.5220997995927672,0.44383720106913965,0.26632305648083626,0.3427077983423761,0.5048958647984949,0.5132509725464437,0.672190415205529,0.5046240121819626,0.46310338874032453,0.3908300347479043,0.29268344733819973,0.5041296567039703,0.4257808075443852,0.5670861734068884,0.38211731816048033,0.5552305306426761,0.5097636050242511,0.5535112667216394,0.5642102724942356,0.5415622078050656,0.5131944058781908,0.4597811789861535,0.5300014687171438
FUE_10,0.2834025763568297,0.5123012836593142,0.5353522575020603,0.5278479814509748,0.37517378009277413,0.551898553401412,0.5624227581355954,0.4902139307351828,0.49740756116684604,0.48878179495989627,0.5174094675154038,0.5187341129571195,0.5092051918933967,0.4969789027018844,0.4189445945060223,0.2414952893442886,0.317872472828546,0.4798570211625768,0.48817559349194994,0.6424991625466132,0.47958626322310655,0.4381812027299015,0.36597999151785104,0.26785417465185823,0.4790938840396257,0.40090765921835725,0.5415701509733173,0.3572710191616789,0.529852779345347,0.4847041787846885,0.5281511359213648,0.5387306637457916,0.5163100144309839,0.4881192940497303,0.4348648924695227,0.5048329859228564
