,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42805125299969204,0.3886503993791417,0.5163646715536889,0.6533294520592372,0.5068484240108225,0.4897433446926409,0.5758114182263973,0.4811341928115779,0.375795084906424,0.3944821087246658,0.5064645365494003,0.6272389276671816,0.5146870729186683,0.5044121524362606,0.5324310180767827,0.4934092387035367,0.47661389463805426,0.41566898248465384,0.5937224727146444,0.48826631703072637,0.36608500526466053,0.4007367986849147,0.4541702334800307,0.5200964313625253,0.5480041083001919,0.2664331463586717,0.377911666042762,0.4485476324129869,0.38203368480929206,0.35067259210753166,0.4935835059658044,0.5180866522493662,0.3929297449476062,0.5068035860168929,0.09666651693274464,0.4946641160730284
FUE_2,0.4076726941863919,0.36817475307720976,0.4968965205926465,0.6552196882016605,0.4871855238562803,0.46981457665088877,0.559048826369464,0.46110349923701555,0.3553014019849957,0.3740163591252205,0.4867945670153061,0.6185246894574349,0.4951817036318354,0.48470533739706806,0.5133947075848553,0.4735297385614006,0.4565365623970479,0.39525108762575284,0.578749435460563,0.4683187384459315,0.34558053808441913,0.3802830729828981,0.4339163446327474,0.5007159395228226,0.5295533783446527,0.24588621672402008,0.3574206341940162,0.4282609515391262,0.36154815984534866,0.3301548763848497,0.4737064430054324,0.4986580955597877,0.3724612436544047,0.4871398572233852,0.076113511425295,0.4748023652756982
FUE_3,0.4205289225195131,0.3810763157013125,0.5093252906266967,0.6564003912254973,0.499706090513712,0.4824601483810425,0.5701821714678031,0.4737968979742403,0.368211381358673,0.3869133027665225,0.49931846222481424,0.6255819867920192,0.5076280318599109,0.4972465768245227,0.5256192322099353,0.48615217298953,0.4692518278650808,0.40812568945487476,0.5890052703555086,0.4809731407438955,0.35849554911328096,0.39317440416333077,0.44671428843070793,0.5131033272403132,0.541499415436016,0.2588210338419919,0.37032937655479636,0.44107423367554593,0.37445433253214117,0.3430760680243211,0.48632773255582096,0.5110681787204563,0.38535947161484607,0.49966081405107804,0.08905116180417005,0.4874164611680362
FUE_4,0.4019327308087528,0.36242210037894296,0.49127695373134067,0.6533241230680147,0.4815399872621343,0.4641337765033818,0.5538025505801707,0.45540923795928745,0.34954639505868745,0.36826499861289314,0.48114808993856983,0.6145410853074786,0.48955716459878595,0.4790539610471262,0.5078331491950614,0.46785545660971495,0.45083615228039964,0.38950597957818206,0.5737634283184075,0.4626354516165493,0.33982412401557105,0.3745332827990318,0.42819271770211453,0.4951081005298984,0.5240714206958272,0.2401242655351767,0.3516659732367932,0.4225330230260906,0.35579421761330804,0.3243967341140461,0.46803248368977896,0.49304382302541416,0.3667095238309309,0.4814942103823337,0.07035076838753197,0.4691304334154397
FUE_5,0.388299918071969,0.34880983066159765,0.47744939330264463,0.6336118905868962,0.4677544090502201,0.4504052268977326,0.5393730538410645,0.44170246458071866,0.3359379370179146,0.35465063679555153,0.46736403235400564,0.5980960536783076,0.47573764102554117,0.4652778251881303,0.4939118631895597,0.4541163637814918,0.4371393271901275,0.3758814952602203,0.5589159096436884,0.4489109244645543,0.3262179443015654,0.3609163786043347,0.414533462419839,0.4812615855663387,0.5100216339397154,0.22652705145645283,0.33805695503825167,0.4088807298498185,0.3421840357363306,0.3107933526150797,0.4542928690184334,0.4792077055772813,0.35309574374904895,0.46770881042313595,0.05675483651235227,0.4553875395137762
FUE_6,0.4912649623200174,0.4517946699993554,0.5802275931202904,0.7313627684626758,0.5705727634466896,0.5532782361240871,0.6415828928984773,0.5445963767862918,0.43892645106458056,0.45763345945082956,0.5701838424536528,0.6984980707863329,0.5785235225738621,0.5681052202324348,0.5966006619790778,0.5569792591717662,0.5400427948596213,0.4788545627258712,0.660738983933629,0.5517877934581115,0.42920865507661315,0.46389675076118686,0.5174730510113661,0.5840216782296257,0.6125884067517358,0.32952640872685696,0.44104492902020825,0.5118270180712854,0.4451708878204964,0.41378676166377937,0.5571552639299766,0.5819777292152295,0.45607912715185633,0.5705273354570934,0.15975543060125733,0.5582467896884749
FUE_7,0.4777575609001599,0.4383048976669656,0.5665544583694035,0.7136419409611874,0.5569351449677707,0.5396890482189156,0.6274129153459175,0.5310257385507337,0.4254399528445503,0.44414189048254515,0.5565475125670015,0.6828174248608789,0.5648571779501128,0.5544756057362671,0.5828486512517924,0.543381101475419,0.5264806413275837,0.46535430497747166,0.6462370583009415,0.5382020296443929,0.4157241143333302,0.45040299886581175,0.50394299926473,0.5703325459841808,0.5987291754275785,0.3160495743915846,0.427557949581004,0.4983029254509278,0.43168290875798543,0.4003046255468822,0.5435566624589147,0.568297369498957,0.44258805773201965,0.556889868023161,0.14627969882383304,0.5446453999751479
FUE_8,0.40360741998375343,0.36414953698728997,0.49245332398639,0.6407015733018966,0.482823518505979,0.46556310587704247,0.5534579906937015,0.45689431034004185,0.35128362259235,0.36998706182640406,0.48243550533272467,0.6093006082286168,0.4907540380718965,0.4803616140230011,0.5087707987844903,0.4692578113255707,0.4523467033638858,0.39120204906547945,0.572379231644777,0.4640750747746325,0.3415672043858197,0.3762488166039227,0.429799562884583,0.4962361357540026,0.5246829286970279,0.24189038207660868,0.3534017618365357,0.42415772537225893,0.3575270170377204,0.3261470034608105,0.4694335035156292,0.49419836882579354,0.3684330811499492,0.4827781969287092,0.07212017994910445,0.4705230653850831
FUE_9,0.42052578126471385,0.3810528955120588,0.509512846101318,0.6612755828099605,0.49985277221676944,0.48255110088617537,0.5709419712734609,0.47386650744430514,0.36818419503828803,0.38689194921897907,0.49946366103729367,0.6280870278638297,0.5078077726078736,0.4973840477690719,0.5258975772617449,0.4862534464539827,0.4693116753250265,0.40811433062813834,0.5901478717640796,0.48106015344063335,0.3584661111728488,0.39315556161691373,0.4467372036519375,0.5133092947831425,0.5419012101524138,0.25878273160490944,0.3703027437667342,0.44109029346938217,0.37442884958401396,0.3430438641404234,0.4864295166503078,0.5112640495484154,0.38533754344356064,0.4998073219337802,0.08901159136633718,0.4875214535730136
FUE_10,0.43817626932220116,0.39876054496332025,0.5266279150867961,0.6662682941953996,0.517082283216271,0.49993692726157885,0.5864726787362429,0.49131228492708046,0.38590246507784653,0.40459377132305163,0.516697327224532,0.6389774538378526,0.5249447085684145,0.5146393718102221,0.5427590631774473,0.5036102990434194,0.48678488950320625,0.42578797679838964,0.6046367688232074,0.49845704288111287,0.3761907315554692,0.4108503040122463,0.4643143084399239,0.530372868556061,0.5584192462299956,0.2765323575599326,0.3880194527367521,0.4586866983803779,0.39214231588370013,0.36077628616826224,0.5037849360487509,0.5283558576587754,0.40304098577937925,0.5170373199811389,0.10676479550790009,0.5048678687931912
