,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5885928891887772,0.5399116071582296,0.543340291523983,0.5940353571339465,0.5301204184571457,0.39586380131054244,0.3963964107868402,0.45252600926631104,0.3961406125780374,0.4366141175763087,0.4762425758067175,0.5808246192020878,0.38794837597447296,0.3456161117942351,0.5038868818470434,0.39686970051633824,0.43128606570083317,0.295502947875076,0.5429735365222823,0.48967338562310747,0.4674464980686301,0.26874456993109375,0.4154556759257929,0.26772256558045604,0.25208057091672925,0.4075956576721906,0.1475674204831129,0.4066802672635995,0.5802942667882667,0.49737054688820265,0.6714498682283625,0.46822158061726354,0.5508969877122832,0.27821464935452944,0.49509497698904664,0.12562925324856053
FUE_2,0.6839167953204036,0.6357633177968776,0.6391690208317947,0.6892628040214325,0.6260298348453884,0.49202495358640047,0.4925573612606799,0.548647774938642,0.49230166023740374,0.5327516614488185,0.5723293758889731,0.6762696569888963,0.48411228974248366,0.44178926523654977,0.5999057808810293,0.4930304698711698,0.5274278766412258,0.39168053515370727,0.6388047986877176,0.5857317841405476,0.5635482080855826,0.36492323218912187,0.5116078090033359,0.36390125866820133,0.3482596657302195,0.5037518330418076,0.24374748264876334,0.5028368738439462,0.6757469247699612,0.5934089332940101,0.7633649229268867,0.5643220784099029,0.6466692539777977,0.37439299423085715,0.5911395994096759,0.22180936471336843
FUE_3,0.6159259493241863,0.5700919354869018,0.5733938818580782,0.620861865537367,0.5606201361651352,0.4277765382840531,0.42830800190922647,0.48421550988445144,0.4280527555264491,0.4683929487813631,0.5077345756093445,0.6087996821618182,0.4198767951151568,0.37759703105835873,0.534997151191321,0.42878026324593277,0.4630890778892442,0.3275090763063488,0.5730410823685054,0.5210054271686455,0.4990226379773126,0.300756811862272,0.4473172219185125,0.29973498285186845,0.28409527299986553,0.4394801415408491,0.17958762472273068,0.4385671985321175,0.6083099392944973,0.5285901292714327,0.6829496485819168,0.499790875365485,0.5806402944243503,0.3102250862453756,0.5263495809403566,0.15764973790774137
FUE_4,0.5953293334442917,0.5496874722103178,0.5529806173023993,0.6002322577577077,0.5402379577865745,0.4074947805830715,0.40802616154979876,0.4639176864224865,0.4077709549739329,0.4481015450886846,0.48742260178948565,0.5882453896859816,0.39959616888315236,0.3573201954533173,0.5146579948650303,0.40849834870288043,0.44279941406322965,0.30723406236097583,0.5526287857927197,0.5006820361591743,0.47871668530559214,0.28048223983620296,0.4270317734052265,0.2794604235012562,0.26382087882405497,0.41919634632706004,0.15931362834455182,0.4182835797677366,0.5877583432885213,0.5082587345166932,0.6614707398013866,0.479484432445858,0.5602055816864271,0.2899503837345364,0.5060206766336075,0.1373757618047187
FUE_5,0.6708518499734851,0.6245223098880808,0.6278468063027949,0.6758735280946112,0.6149934761936757,0.4818939744700428,0.48242564799471466,0.5383737656603711,0.4821703005277323,0.5225348878131059,0.5619288224473151,0.6636158582070519,0.47399135821697436,0.43170197046417474,0.5892606363462369,0.48289809771133657,0.5172265960699701,0.3816093917661738,0.6274915260356337,0.5752287393776033,0.5532015658187692,0.35485600568060427,0.501444031587669,0.35383414449896045,0.3381940154237925,0.4936027520582732,0.23368535753324177,0.4926893609212039,0.6631191358425234,0.582833830947739,0.7402409851224258,0.5539710502530741,0.6351482306035907,0.36432461124529575,0.5805869369955244,0.2117474192605049
FUE_6,0.586480612996615,0.5411668239828753,0.5444448681968033,0.5913275469577611,0.5317555770477213,0.39918541234274274,0.39971665051358357,0.4555805758810836,0.3994615127057254,0.4397755172980417,0.4790610763654065,0.5794686406380786,0.3912887553663533,0.3490193314860511,0.5062496212442537,0.4001887095119263,0.4344763905477576,0.2989363463842162,0.5440946971582699,0.4923008252072183,0.4703655464316018,0.27218528758210814,0.418716029754699,0.2711634931530895,0.255524233935003,0.4108834583847233,0.15101767094950241,0.4099709966176658,0.5789861851360227,0.49986373072153323,0.6511577929301133,0.471132447762444,0.5516330625477515,0.28165320597543814,0.49762996398649445,0.12907983945061596
FUE_7,0.6543103790437518,0.6056203409191131,0.6090494046044652,0.659754457287139,0.5958282005252413,0.4615674446048645,0.46210005739059046,0.5182302987311884,0.4618442575880034,0.5023181481250031,0.5419474393407745,0.6465400912968335,0.4536519739833799,0.41131955830099554,0.5695928613424622,0.46257335009033984,0.49699002624216193,0.36120632169059935,0.6086826077879476,0.5553787157546554,0.5331511167602472,0.33444792612367213,0.48115946714250907,0.3334259212676254,0.3177839200182085,0.47329938258861837,0.21327075372652504,0.47238398510777496,0.6460096121133271,0.5630762059505185,0.7372262061585563,0.5339262192125945,0.6166070334915608,0.3439180107501449,0.5608005335383756,0.1913325856838064
FUE_8,0.734616960010681,0.6874086375244048,0.6907726093668553,0.7397931816590689,0.6777801769843167,0.5442374360219164,0.5447694706003878,0.6007875189259071,0.5445139492552237,0.5849205249489123,0.6244046810806436,0.7271843104382982,0.5363298781091513,0.49402394331537614,0.6518563109834542,0.5452422443578672,0.5796046196896135,0.44392341722375317,0.6904129839525063,0.6377548406761342,0.6156509755983655,0.4171681036180833,0.563803620698848,0.4161461871524756,0.4005053376811789,0.5559551153068726,0.2959949449302814,0.5550409531310523,0.7266751190808028,0.6453952247723672,0.808558646356862,0.6164226122899673,0.6981705392345048,0.4266372783000901,0.6431373428924319,0.2740569182380994
FUE_9,0.6777739113032577,0.6296451963927922,0.6330498155816887,0.683115423685393,0.6199144372374272,0.4859214764567855,0.4864538745501797,0.5425424286239225,0.48619817814094235,0.5266470637429727,0.5662223714770483,0.6701324321005541,0.47800894372331354,0.43568635795427624,0.5937955599757486,0.4869269745617784,0.5213234814317684,0.3855778384376522,0.6326857128669906,0.5796234337871026,0.5574419105681409,0.35882058652756105,0.5055039037114566,0.3577986144708673,0.34215704061253643,0.49764811963701117,0.23764490347536876,0.4967331809096165,0.6696100563631263,0.5872996350483793,0.7570684608099332,0.55821572341157,0.6405473880072959,0.3682903334956219,0.5850305964964908,0.2157067878814568
FUE_10,0.5489475492715651,0.5252872839906387,0.484161063416348,0.5856594191982102,0.4677833283551662,0.3392587303043714,0.40021660581430124,0.4814699283801521,0.4803984326216382,0.2500223806585017,0.3865305101662599,0.5485194118707903,0.4645170408332827,0.30503032292674714,0.47210892703757207,0.4856257269104763,0.24100931844150525,0.2777850849079648,0.5150742587675871,0.40726688609288464,0.5128382478318736,0.30970869699797715,0.1591332829912752,0.4350589135958273,0.30898473700126405,0.2366494268024344,0.40552141656794044,0.4734724293943493,0.5492983119821792,0.5059817683967733,0.6716987115693831,0.5124704730685988,0.528857934818662,0.39056440580641333,0.433900035434895,0.3988190906001782
