,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5096058407029213,0.715593002345504,0.4174069170125973,0.36358520138051703,0.5733665935325514,0.36992711086080055,0.6702752028236005,0.6196717886876894,0.6275613810229467,0.4169028734365224,0.5269095422404594,0.4544754325185016,0.6604710971855606,0.7363281926168979,0.5558413932041064,0.39456213174677945,0.469986890464656,0.33887988441918715,0.5427615084096209,0.3445410616390501,0.4820831183655397,0.5341253447952428,0.4307443261972858,0.6117485609918014,0.5752801775671085,0.5701798936706894,0.6475284905499905,0.5255741932099879,0.7152288978824354,0.5881423528316467,0.6102390367502328,0.6093436796549353,0.502174175058655,0.5869283312096418,0.3770436839458281,0.528440275352744
FUE_2,0.6786780943715409,0.8799100139124583,0.5865951694347956,0.5327914094834111,0.7421475280043024,0.5391319632218955,0.8372007602319811,0.7879219751681918,0.7956716565584313,0.5860913829356057,0.6959311504299281,0.6236370910394656,0.8277477793939572,0.898656374452636,0.7247361238395578,0.5637600547525822,0.6391312769612549,0.5080901608401494,0.711721437896492,0.5137505527995111,0.6512104349991849,0.7031209507080037,0.5999248961805164,0.7801216018761609,0.7440464873002093,0.7389841430339366,0.8151888067948062,0.6946002692471055,0.8795753718225396,0.7567968832487062,0.7786336636225801,0.7777508503534369,0.6712639542626089,0.755594494664748,0.5462468273118039,0.6974566340512526
FUE_3,0.5099273452808931,0.7151275424660765,0.41774695140140106,0.36392810124931135,0.5736414246454556,0.37026979439788826,0.6702481128150201,0.6198610782294112,0.6277280111677366,0.41724294885653485,0.5272229468498795,0.45481122151379194,0.6605017676338834,0.7355173301828594,0.5561344795472336,0.3949037095206708,0.4703199213131857,0.33922343343190425,0.5430650404155374,0.34488448535798993,0.48241342267091597,0.5344345884262821,0.43108313434625267,0.6119577097200624,0.5755526603882961,0.5704584674222828,0.6476219354723821,0.5258883126225603,0.7147684813713073,0.5883968708159991,0.6104516711662605,0.6095583391373119,0.5024984811917592,0.5871847201781183,0.3773860947775574,0.5287528400460664
FUE_4,0.45078328125789496,0.6576141690006057,0.3585647754353648,0.3047400327409808,0.5145934153455596,0.3110821707410077,0.6118234522926416,0.5609893278764736,0.568902996959375,0.3580606885121876,0.4680955468165752,0.395637776295713,0.6019575863055561,0.6787272790655173,0.49704889094279997,0.3357183597158333,0.41115214864884625,0.2800340300737717,0.4839579545305938,0.28569533964314536,0.4232512578432547,0.47531574969328166,0.3719034801007715,0.5530450147665475,0.5165094860748877,0.5114027526913822,0.5889480023982883,0.46675944193225133,0.6572445812246143,0.5293906918557818,0.5515317911472444,0.5506342850497611,0.44334865412907376,0.5281746876950626,0.31819903189799936,0.469627168105347
FUE_5,0.5533317424721276,0.7564844748791928,0.4612007836810737,0.4073895834335202,0.6169215598030142,0.4137306989979471,0.7127331796573252,0.6629144185106461,0.6707214794356253,0.46069689066645764,0.5706057526080353,0.4982537225193926,0.7031377776181774,0.7760064530881187,0.5994631732133925,0.4383616619666037,0.5137550622510727,0.3826866488133847,0.5864215445330623,0.38834736620281357,0.5258412891386056,0.5778063069028735,0.47453369338666124,0.6550635933761663,0.618826553207258,0.613748553351065,0.6904226104683941,0.5692730233285209,0.756138220546599,0.6316230392874622,0.653566784025119,0.6526788147806719,0.54591034884,0.630415856473006,0.4208462712927034,0.572133407540995
FUE_6,0.5085851392637665,0.7081933366413701,0.4165441127207181,0.36274684852461275,0.5719498512966683,0.3690869117060341,0.6663526043946373,0.6175353373286986,0.6252355961014946,0.4160404192038596,0.5258199381208943,0.4535764185931701,0.6570205776257548,0.726311474245505,0.5545792686480955,0.39371249618630366,0.46906436257495,0.3380470720418021,0.541588020329791,0.3437071798360459,0.4811373542216785,0.5330003732674412,0.4298710610586969,0.6097784950399477,0.5738435722333771,0.5687948210829582,0.644594891134722,0.524490666680064,0.7078682164734509,0.5865539898100347,0.6082982182795075,0.6074198589561552,0.5011773220009155,0.5853557569517679,0.3762011574411676,0.5273435305941097
FUE_7,0.4974255456942976,0.6942107933764599,0.40546029546476203,0.35167479311525385,0.560601532227559,0.35801396791685836,0.6538530443426475,0.6058488837179535,0.6134612095583252,0.404956770284601,0.5146273731849154,0.4424751969623784,0.6447323898180732,0.7112928004329484,0.5433044029409396,0.3826350125563492,0.4579518474435647,0.3269776827849363,0.5303553933631583,0.3326372759278163,0.47001368563688384,0.5217909068011976,0.4187822140794573,0.598169665048639,0.5624858378597583,0.5574615235901932,0.6325410382784102,0.5133010076654086,0.6939016087059556,0.5751244776347291,0.5967030669305629,0.5958326618905833,0.49002915389988533,0.5739336995834627,0.36512709386561454,0.5161475520293192
FUE_8,0.5462438341607613,0.7518278633131773,0.4540543703989665,0.40023411753328986,0.6099807524612497,0.4065759165820888,0.70673495396838,0.6562422400833957,0.6641202492921212,0.4535503477686984,0.5635433999978204,0.4911207186569157,0.6969604184727093,0.7723852730762196,0.5924648755687187,0.4312103730027123,0.5066307685439931,0.37552913194116105,0.5793903250076466,0.3811902452023154,0.518725604487463,0.5707570779206618,0.46739115360355266,0.6483291622688206,0.6118931370558232,0.6067959641825844,0.6840499325533458,0.5622084159445684,0.751466350886224,0.6247461356101571,0.6468214193605623,0.6459270971354129,0.5388135988750279,0.6235330697800924,0.4136923504581198,0.5650737042476204
FUE_9,0.5963341241688332,0.795566566953723,0.5043029665199639,0.4505072331468885,0.6596742082518589,0.45684718071370706,0.7539252094586304,0.7052153941703047,0.712904095691963,0.503799294914302,0.6135646254198064,0.5413330066891036,0.7446212415244088,0.8135427631867908,0.6423132192799837,0.4814721743506486,0.5568194801649073,0.42580780363046106,0.6293274829355541,0.4314678444503526,0.568891019296103,0.6207428567351462,0.5176292601488994,0.6974687414924379,0.6615666986990908,0.6565211408532103,0.7322265584036862,0.6122357328326995,0.7952436127420942,0.6742677298906408,0.6959902590905844,0.6951129430374738,0.5889277956460933,0.6730704723683816,0.4639612807165679,0.6150877728268237
FUE_10,0.5044414145454287,0.7111237963132301,0.41222633427909683,0.3584021210317528,0.568242905988954,0.36474421906342847,0.6654165382960773,0.6146229254298998,0.622532372974982,0.41172225493768727,0.5217521816759396,0.44929855058845247,0.6555615301566969,0.7321698080530998,0.5507017643849149,0.38938020373621357,0.46481241314432054,0.33369623829446554,0.5376127622081808,0.33935752471600805,0.47691101831296323,0.5289716145667738,0.42556481235202376,0.6066823081784388,0.5701585413393512,0.565052937121986,0.6425637104802134,0.520416209049078,0.7107551794313096,0.5830364146823819,0.6051697328728719,0.6042726033710519,0.49700730553858197,0.5818207577266038,0.3718610298361354,0.5232836475519373
FUE_11,0.4584356416844068,0.6660740069081407,0.36619866640931686,0.3123710697366733,0.5222924050744175,0.31871342317982515,0.6198278572606429,0.5687741812750771,0.5767106829309483,0.36569453861553075,0.4757559884622289,0.4032758966895382,0.6099030505936047,0.6875563682400533,0.5047296242955693,0.34335071342758056,0.41879301749460995,0.287664420611746,0.49162825221594936,0.29332585495410346,0.430894844177314,0.4829803444935206,0.37953859256987094,0.5608098875310711,0.5242108259636747,0.5190979976152443,0.5968296858951859,0.4744191702423144,0.6656990965423146,0.5371100238703307,0.5592931598253806,0.558393618372375,0.4509982205670211,0.535892144810301,0.32583055592675075,0.4772884479889471
FUE_12,0.5928012601990299,0.7962968276364494,0.5006618985276026,0.44684939743207686,0.6564121730704202,0.4531906112182851,0.7523578823092736,0.702443437180185,0.7102606159885778,0.5001579868886359,0.610078938536956,0.537716763959897,0.7427371410916822,0.8159610918705482,0.6389455473423693,0.47782207620643524,0.553219354915643,0.4221461680660718,0.6258991973547674,0.4278069423470547,0.5653068183458211,0.6172813760260754,0.5139953647961305,0.6945837254780549,0.6583182252239672,0.6532374786941126,0.7299942684995984,0.6087458856685724,0.7959484601360398,0.6711228025941877,0.6930853545165007,0.692196477776845,0.5853785971349973,0.6699147777823158,0.4603063073272561,0.6116069736669772
FUE_13,0.4686476532008271,0.6738343730486669,0.37646757890818566,0.32264877818681287,0.5323609280409374,0.3289904676034914,0.6289624278098419,0.5785791088305098,0.5864456520059534,0.3759635770711073,0.48594311510092864,0.4135317757903537,0.6192170730930171,0.6942183040645635,0.5148542975350274,0.35362436365117844,0.42904042801647135,0.297944121567753,0.5017850384587814,0.30360517133239245,0.44113388234829887,0.4931546849367284,0.38980374070065227,0.5706760820453874,0.5342721233229986,0.5291780353064216,0.606338318515304,0.4846084931982602,0.673475397733488,0.5471160242739784,0.5691701034833786,0.5682768063093137,0.4612188374239239,0.5459039058626185,0.3361067632787909,0.48747299381546255
FUE_14,0.7062693776832741,0.9099002914335983,0.6141267126827269,0.5603137002592704,0.7698885865488135,0.5666549526532288,0.8658871261277877,0.815934964714015,0.8237561276380295,0.6136227937229217,0.7235484982692864,0.6511823354360737,0.8562563883660622,0.9296210573814474,0.7524187202109288,0.591286614970148,0.6666854182518381,0.5356103550389103,0.7393705135329064,0.5412711516819213,0.6787733677852692,0.7307516762341801,0.6274603977258857,0.808071754551265,0.7717950551751802,0.7667132282274293,0.8435025926946854,0.7222153181684868,0.9095510862558521,0.7846028157100569,0.806572768892763,0.8056835349462634,0.6988462155390422,0.7833944596221853,0.5737706974296237,0.725076682890853
FUE_15,0.45353805986711665,0.6590681614881915,0.36134986669086405,0.30752981031384746,0.5172717779388989,0.31387159452854735,0.6140052834777389,0.5635274008925111,0.5714038567208558,0.36084584687413834,0.47083707030235145,0.3984159238397845,0.6042347065578134,0.6796019242042488,0.49975715271308746,0.3385059751258699,0.41392578460020657,0.2828248692342494,0.48668331837305473,0.2884859739038647,0.42602043358488006,0.47805046291630454,0.3746865658112963,0.5556156845395666,0.5191840015258342,0.5140872462707163,0.5913285232593204,0.4695021352617222,0.6587069944434795,0.5320357683634325,0.554108180599652,0.5532139972076026,0.446108016681138,0.5308228308113804,0.320988009704884,0.47236731696085377
FUE_16,0.47211643051639435,0.6703710426603734,0.38011126503765413,0.32631956490749653,0.535391720942227,0.3326592078522397,0.6292456729218185,0.5808166090666718,0.5884750231806868,0.3796076511584515,0.4893356179895212,0.4171353364939008,0.6200148360814662,0.6879837417956169,0.518055960072642,0.3572826447660147,0.43261793655920316,0.30162104959352976,0.5050847252067584,0.30728091394486734,0.44468565001881405,0.49650804873307886,0.39343583383004754,0.5730966778670914,0.5372809767186563,0.5322438138444193,0.6077011073923894,0.4880077226413196,0.6700536598778872,0.5499573414908272,0.5716229027981728,0.5707483239105492,0.4647140219275886,0.5487626463723948,0.3397729238819494,0.4908575938999106
FUE_17,0.6078158571648288,0.8118258346548642,0.5156639825292992,0.46184954470863676,0.6714582039231255,0.46819090472536595,0.767604384951691,0.717546768162992,0.7253790584328127,0.5151600431613105,0.6250989993423469,0.5527217165072388,0.7579456712788379,0.8317058456812534,0.6539792978868861,0.49282311711921395,0.5682261705636278,0.43714587653488995,0.6409259128247816,0.44280673551367283,0.5803154753319323,0.632304242211154,0.52899827745151,0.7096737894475301,0.6733658344416639,0.6682809933672671,0.7451613276954393,0.623765464449041,0.8114742730160249,0.6861824765400698,0.7081730876368293,0.7072828564480198,0.600391303464416,0.6849731960502995,0.47530678516721375,0.6266276008306365
FUE_18,0.7173998354067849,0.9200889822657293,0.6252803204573392,0.5714708921789022,0.780960940098536,0.5778118739458094,0.8765906296891307,0.8269015894673616,0.8346949094572846,0.6247764528114915,0.7346688510659489,0.6623306351302019,0.8670295314134137,0.939420442749966,0.7635137646654727,0.6024421530728586,0.6778302707113366,0.546768359064236,0.7504785620576674,0.5524289989551033,0.6899148135296699,0.7418668415692111,0.6386124720612864,0.8190628377091126,0.7828644931149379,0.7777902301315317,0.8543519119062692,0.7333365623420136,0.9197455656807376,0.7956499733577298,0.8175681504286112,0.8166814144402763,0.7099801703562576,0.7944439356657065,0.5849272775818466,0.7361959883805698
FUE_19,0.6709610026717875,0.7988965429545776,0.6276922130145173,0.5997746167756771,0.6326263208571314,0.6064951913422993,0.771725890189614,0.663297833467398,0.6877944980359745,0.6221367238373393,0.6839351632812889,0.6282805048326203,0.6884692297911867,0.8047256915221083,0.6486412611491836,0.6049297152457681,0.15657764322801324,0.44513111724711835,0.6841842657855682,0.5918936031453457,0.6391391426697794,0.674711910756534,0.6175072097071724,0.6345567389744056,0.6111594205985676,0.5965195225903146,0.7006021560246407,0.6740495028717295,0.7740853853042063,0.6264042667389875,0.606611389184571,0.6618668592568601,0.45502130077117015,0.6694437920375326,0.4735990292469158,0.5179830358934882
FUE_20,0.6373475720985321,0.7701299419515945,0.5937778081971741,0.5657569559413014,0.5987359512597727,0.572498027600056,0.740870662814231,0.6296133790466686,0.6543748142451206,0.5881976086630034,0.6504658982078144,0.594368858855405,0.6550585633865209,0.776563651188888,0.6148447375630441,0.570927561611427,0.12239376872178097,0.4109586585065784,0.6507181009212865,0.5578547563446614,0.6052838202268579,0.6411368600440362,0.5835492456778969,0.6006763474929933,0.5771779520695717,0.562492759606846,0.6673732292083735,0.6404674904102896,0.743372823648569,0.5924839194079777,0.5726146012415573,0.6281701612886171,0.42085098309317537,0.6358155364598523,0.43943387015263413,0.48383953809859187
FUE_21,0.6598097911868774,0.7960288184783416,0.6160422336378093,0.5879539149724949,0.6210161096308129,0.5947083634018583,0.765228063400534,0.6520287690858195,0.6769652649371013,0.6104458705019915,0.6730234655250006,0.6166350896237187,0.6776549996384255,0.8029271799379515,0.63718642908439,0.5931346401993409,0.14448254205398472,0.43305484578971315,0.6732777229918943,0.5800378972540333,0.6275869390764531,0.6636244243153802,0.6057851857233074,0.6229630404957088,0.599398536141326,0.5846837809203125,0.6900906319659256,0.6629504552305984,0.7678324807086918,0.6147444566743959,0.594825182369747,0.6505774882599203,0.4429485611544912,0.6582679729182839,0.4615347994433122,0.5059545448428722
FUE_22,0.546381489550925,0.6847662031321297,0.5024955081355065,0.4743669432896436,0.5074787801678194,0.48112936550338203,0.6529680856844352,0.5385723712919815,0.5636140852045133,0.49688949599948595,0.559652482769746,0.5030894420942684,0.56430742646799,0.6919739218768033,0.5236858877159551,0.4795537004313145,0.030831189636121643,0.3194078992548017,0.5599079771223852,0.4664426917871918,0.5140633294178573,0.5502113442724488,0.4922214585091889,0.5094296148518754,0.48582564914278975,0.4710932707541039,0.5768160746565175,0.549534612096684,0.655637322496894,0.5011954097003515,0.48124633073579476,0.5371162565113915,0.329302441216447,0.5448337989656229,0.3478906714092052,0.3923187861746198
FUE_23,0.7288855987529724,0.8632937063868099,0.6852207189522558,0.6571673845698036,0.6901864339113564,0.6639148981185078,0.8333115072260991,0.7211289015751954,0.7459744153814915,0.6796327391380955,0.7420497161035822,0.685812638527256,0.7466610369484031,0.8699433243267548,0.70632482445204,0.6623428636150602,0.2137520697007129,0.5023205333967309,0.7423029051865212,0.649258529730364,0.6967453513120918,0.7326870626142089,0.6749784443541487,0.692129974798411,0.6685997573549752,0.6539003285442965,0.7590337205976725,0.7320154835935423,0.8358619407437068,0.6839249587100432,0.6640315898953401,0.7196818080825172,0.5122135283845849,0.727348862763554,0.5307980308135973,0.5752104838867129
FUE_24,0.5892784846965153,0.7273159555924281,0.5454111782180703,0.5172889527015718,0.5503929697098808,0.5240501192289727,0.695679108611802,0.5814737999924792,0.606498901250391,0.5398066862711639,0.6025404274146409,0.5460049423301709,0.6071916726307995,0.7344731775821964,0.5665942785844821,0.5224747599697975,0.07376333218744995,0.36233934864928113,0.6027957263831074,0.5093659976765008,0.5569753567571935,0.5931059367041313,0.5351398070490427,0.5523431892069034,0.5287454404445839,0.5140158373485308,0.6196887769480842,0.5924296407191497,0.6983379349355243,0.5441114455476683,0.5241670614267504,0.5800184478240528,0.3722337605613768,0.5877317209086208,0.39082167735889645,0.4352484752349244
FUE_25,0.5543124823808475,0.6891400234144113,0.5106235181625957,0.4825619702879935,0.5155911485955937,0.4893111122863883,0.6589694835656825,0.546550082426551,0.5714169168226039,0.5050335704863255,0.5674882122831834,0.5112156575328212,0.5721042674628001,0.6958464692460978,0.5317370311771228,0.4877386812561227,0.03913348637998807,0.3277028524812551,0.5677416516337928,0.4746514333035837,0.5221528614981003,0.5581170329024295,0.500377775598174,0.5175354850826331,0.4939972191394393,0.4792941914319959,0.58449168679314,0.5574448937298355,0.6615324013604676,0.509327284544501,0.4894278339288495,0.5451020070632979,0.3375960167518209,0.5527745550447801,0.35618092708713656,0.40059509366759877
FUE_26,0.5158163378539717,0.6569063878500095,0.47178882973497643,0.4436123116087941,0.4767833076603796,0.45038422877743867,0.6238340713802288,0.5079735847502609,0.5331414433223064,0.46617131416801,0.5291560607566145,0.47238404910198156,0.5338391173931774,0.6645196587178553,0.49303432777469647,0.4488062511186719,0.0,0.2885819429110378,0.5294130398790177,0.4356782585565382,0.48338422657036534,0.5196644298340144,0.4614945136768521,0.47873879928503954,0.4550877910412253,0.4403344264656806,0.5464356124239537,0.5189843863674383,0.6265846142993523,0.4704859632830911,0.45050136820422737,0.5065116866956524,0.2984774667986045,0.5142616143587079,0.31706806332776544,0.3615061226553284
FUE_27,0.7061489489315738,0.8396254125137443,0.6625382301362663,0.6345033829890413,0.667499634900663,0.6412472304847415,0.8100588680136397,0.6984050695384674,0.7232026833239449,0.6569546788832614,0.7192869781219758,0.6631296551050495,0.7238876679264395,0.8461504627182647,0.6836211713189211,0.639676088632794,0.1911177272854346,0.47968415789401336,0.7195396051533972,0.6265983154362688,0.6740522627016604,0.7099434768033088,0.6523037603266587,0.6694413856667677,0.645929281246815,0.631237954345596,0.7362272803631532,0.7092731564027198,0.8125816151026305,0.6612435351547259,0.6413638550296032,0.6969601833504185,0.4895767715053234,0.7046148903209765,0.5081603549782729,0.5525689479880963
FUE_28,0.5638227903038343,0.6893184368074673,0.5207159610283907,0.4928542281649364,0.525637087386086,0.49956370121755483,0.6631617117489716,0.5561977238717718,0.5805527087821083,0.5151738266344195,0.5767198295390827,0.5213027623681206,0.5812226327849176,0.6948640514276994,0.5416014205579253,0.49800092715908806,0.04974750249691317,0.33829476538321257,0.5769672768196565,0.48498469552162227,0.5321309950031183,0.5675531382742265,0.5105545053262234,0.5275621187338979,0.5042194338191397,0.4896040657746179,0.5932589060271438,0.5668944582490284,0.6654502031546838,0.5194312255997227,0.49967969557821096,0.5547733253222885,0.34818378420042184,0.5623135270384794,0.36675870675482203,0.4111309353280165
