,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48479456525667936,0.47574819816852143,0.4246878257571509,0.6136966837890158,0.429812486400381,0.30628760017160966,0.22819159657649146,0.4403812430490993,0.45806087412485424,0.4839474275055707,0.4290396644119319,0.3847520912168329,0.39626038479374853,0.22553683948699446,0.2985628189216567,0.425715964236151,0.34708372736013593,0.22863431353136246,0.39429913460574967,0.42682523422761254,0.5129275414518623,0.47078536656757775,0.3924978446592649,0.367129930951422,0.4372828588834157,0.2132938994408466,0.623592916603643,0.2628040090578836,0.34779919643263285,0.4119416238335645,0.4300493330806279,0.4540423661758352,0.4081464041478206,0.39646846704430266,0.48758073691396253,0.31775659127416117
FUE_2,0.617454383666323,0.6085930015247945,0.5581478844101428,0.7351394003457773,0.5632340550289928,0.4400838499858748,0.3620181850208536,0.5737105769682801,0.5911880240901514,0.6166259284437474,0.5624672798816498,0.5184122537591118,0.5298775056732589,0.3593638630676994,0.4323644405478175,0.5591685980582234,0.4808337731501391,0.3624608272377735,0.527924273339836,0.5602696931215575,0.6447655726312638,0.6037190857710527,0.5261300880661514,0.500840159133641,0.5706411720899015,0.34712266715226175,0.7427860545733233,0.396622348601175,0.4815480676680118,0.5454826393700721,0.5634690307149266,0.587221573489017,0.5417079722398501,0.5300847195513111,0.6201769810459706,0.45154324988798533
FUE_3,0.5429074058364599,0.5340713109224208,0.48371103419169786,0.6592329534248021,0.48879186386599505,0.36569384111726244,0.28763242012366036,0.49925560535234087,0.5167051265736402,0.5420814998806956,0.48802592749276597,0.44400324257549134,0.45546249616023393,0.28497815906071944,0.3579751829198889,0.48473071720846106,0.4064373063412946,0.2880750518822847,0.453510380776812,0.4858306777131667,0.5701074775563326,0.5292095860974466,0.4517171854028041,0.42643813222892646,0.4961902132086325,0.27273720721364153,0.6666439614235254,0.32223542951445716,0.40715143677631704,0.47105703749519073,0.48902658004348626,0.5127458544568511,0.4672852291445181,0.4556695890788983,0.5456213361330406,0.3771518999215738
FUE_4,0.46757612671959276,0.45892097086107636,0.4091730201949347,0.5751021310980703,0.41421506053955026,0.29149742806984497,0.21346708288888533,0.42458611494247556,0.44183375873053504,0.46676842936017743,0.4134552137100964,0.3696679449036882,0.38108344467792304,0.2108132678377061,0.28378426918551886,0.41018521556361376,0.3321936462771376,0.21390963804248406,0.3791394735460749,0.411276934787192,0.4939894711134897,0.4541467319814309,0.3773534972407402,0.352153832715718,0.42154980404021936,0.19857410379848248,0.5811485237229573,0.24806163883052565,0.3329065768954419,0.3966008233211917,0.4144478928356348,0.4379262955048788,0.3928498277059154,0.3812896557066073,0.4702282048242785,0.30294567125926447
FUE_5,0.4950362112293021,0.4863160630983435,0.4363470980918418,0.605551976857516,0.4414031882313215,0.31854748827096907,0.24050583544946935,0.4518077877007348,0.4691283631971021,0.49422197996652834,0.4406411361618848,0.39676848920443214,0.4081998756693463,0.2378518580756608,0.31083232864791294,0.437362006062194,0.35926089019001134,0.24094841848280293,0.4062529480601596,0.43845671062492847,0.5217304708223854,0.481510348070726,0.4044643508866193,0.3792358492698685,0.44876095587583953,0.22561204336836285,0.6120326366213192,0.27510346779390393,0.3599742570523272,0.4237452508988095,0.44163670271456723,0.46520220026712467,0.4199867064862882,0.4084064068188408,0.4977104732471648,0.32999930220664353
FUE_6,0.6550645088511952,0.6461208117223923,0.5954007538310838,0.7774418703515709,0.6005041770643325,0.47718572849085245,0.3991064114649671,0.6110220134106419,0.6285898834426759,0.6542277475743808,0.5997346919690434,0.5555753164990983,0.5670599015135792,0.3964518936733985,0.46946390211194816,0.5964247961010721,0.517956434606,0.39954908731852257,0.5651030684504285,0.597529555760417,0.6827394260062938,0.6412072724932828,0.5633056922926866,0.5379807227732276,0.6079396322641675,0.38420991278168304,0.7859597600885796,0.4337142873942324,0.5186712573165472,0.5826991981335697,0.6007399912186974,0.6246001696594117,0.5789153078684358,0.5672675053498552,0.6578153583353278,0.4886494434248944
FUE_7,0.4990401220714422,0.4903125514915873,0.4403184222742369,0.6099087138091784,0.44537610856946513,0.3225047438597731,0.2444618101440706,0.4557845209267951,0.47311339558479093,0.4982251441387835,0.4446138059376225,0.4007314672373593,0.41216465575383154,0.2418078143851064,0.31478935757682996,0.44133363837806444,0.36322009288643814,0.24490439633515432,0.410217392740746,0.44242868207600905,0.5257665821257017,0.48550324541982226,0.4084284982548567,0.38319672644204766,0.4527364929518202,0.2295679259817973,0.6164425265710055,0.2790597909432729,0.3639335091893742,0.42771320816278613,0.44560970056613936,0.4691851035190439,0.42395380689203915,0.4123712232213834,0.5017169199591927,0.3339569623424932
FUE_8,0.46379476478107806,0.45515977616344955,0.4054806530988414,0.5704274687932313,0.41051830673415085,0.2878438496726763,0.20981704716545116,0.42087889375148235,0.4381038103356937,0.4629890934213486,0.40975914833533433,0.36599856214800164,0.3774090926381399,0.20716328297713246,0.2801313175447653,0.4064920014026495,0.32853468616393516,0.21025959358311652,0.3754660461287829,0.4075827884601917,0.4901213171204388,0.45039531621172685,0.373680889543358,0.34849024785843563,0.41784586484445413,0.19492432282308178,0.5763495183156668,0.24441063917320713,0.32924748018648625,0.39291771889929733,0.41075092607312697,0.43420217040712117,0.3891690826075254,0.37761520355486844,0.4664399666839645,0.2992909743594491
FUE_9,0.5859539623169202,0.5771221481700556,0.526776251404659,0.702052892746909,0.531856175014073,0.4087670093732597,0.3307063091804809,0.5423177487989845,0.5597625356445475,0.5851284878059957,0.5310903809275684,0.4870731842961918,0.4985314196676037,0.32805205845969937,0.4010484787624545,0.5277957595714778,0.4495093779048269,0.33114893916277255,0.49657949387551864,0.5288955275992947,0.6131352521264496,0.5722624879604467,0.49478646653125735,0.4695092596995396,0.539253037191239,0.31581114806760047,0.7094253131570051,0.3653091225356711,0.4502234804772351,0.5141241632881812,0.5320908471699953,0.5558044802390247,0.510352840081868,0.49873849205487936,0.5886664259567336,0.42022484041825864
FUE_10,0.7436243292028795,0.7347569097824352,0.6842915635785644,0.8616393095497008,0.6893790064780013,0.5662163778420237,0.4881497031443763,0.6998585735361706,0.71734267759606,0.7427952651836305,0.6886120315133987,0.6445493039213406,0.6560159837830838,0.485495366704861,0.5584967896601644,0.6853125227235402,0.6069678376846374,0.4885923478494263,0.6540624855359168,0.6864138880462347,0.7709620901145936,0.7298800847586046,0.6522680646014017,0.6269755468910447,0.6967882124692593,0.47325411272344814,0.8693442521361527,0.522754141321316,0.6076821712493762,0.6716236395668774,0.6896140439862292,0.7133745153772402,0.6678482916866141,0.6562232264585174,0.7463489966649443,0.5776760968414111
