,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4541338456438143,0.6431563914600086,0.7114293844574608,0.6504479984343204,0.5291928286625435,0.6704144755818127,0.670722657623934,0.5517367324634771,0.6264629142082072,0.6420765645679885,0.6116778841684399,0.5677590055069033,0.7251342966865579,0.5477965664743295,0.5303875878234077,0.6213321706995348,0.3855392508463075,0.6645557192178115,0.6448732053824708,0.6037994155102178,0.26561028169599815,0.6510245324552213,0.6573387372809409,0.813845353313261,0.6443555669230845,0.6413793949155585,0.618823975702045,0.6432686835604766,0.6487492473577031,0.669660312999999,0.5767051407148099,0.6436959510328284,0.6345305742010298,0.6118289662000699,0.7387149558510444,0.6346151673080103
FUE_2,0.45642237961112003,0.6454845469436322,0.7138697173990731,0.6527823280723536,0.5314847863624566,0.6727709471176889,0.6730795426088989,0.5540311373231643,0.6287798279236051,0.6444038776862752,0.6139874667706637,0.5700559277596838,0.7276212095730319,0.5500904630647048,0.532679650147798,0.6236462991612559,0.38782701781743434,0.6669047832696785,0.6472027369934948,0.6061058697284866,0.26789779959893756,0.653359388541617,0.6596797613187073,0.8172553819256443,0.6466846787812838,0.6437061734729183,0.6211368401561572,0.6455969276592141,0.6510820596119072,0.6720157831375694,0.5790038483967866,0.6460245340785106,0.6368524683126873,0.6141386135865537,0.7412620527665026,0.6369371178786702
FUE_3,0.32916995608418387,0.5178993328854686,0.5853524155849404,0.5251454256274593,0.4042035313431588,0.5449490524921459,0.5452541992248217,0.4267292832950855,0.5012888442116964,0.5168257192232646,0.4865580153917185,0.4427328910901296,0.5987211794521778,0.4227928868060454,0.4053975143019135,0.496178685345603,0.260581055165784,0.5391447120872368,0.5196059984122634,0.47870269554426187,0.14065393515344507,0.5257180809188051,0.5319868665900915,0.6812408531495668,0.5190914552238483,0.5161324928967423,0.49367983517454894,0.5180109714162227,0.523457856078464,0.5442022424512436,0.4516657928491902,0.5184357391144109,0.5093197194050592,0.4867086181698593,0.6118711761728397,0.509403895681074
FUE_4,0.3449367039629374,0.5336922751289037,0.6012179002372637,0.5409424223833298,0.41997255474703427,0.5607605296739643,0.5610659459071989,0.44249993175840613,0.5170743852527823,0.5326181077251834,0.5023387167294243,0.4585052100327739,0.6146161027308985,0.43856319784453407,0.4211666072065829,0.5119623889000917,0.2763472929594284,0.5549513553066068,0.5353998449803067,0.49448132848088316,0.15642000728138336,0.5415154230502177,0.5477882512414165,0.6976477456468922,0.5348850259891376,0.5319245299262283,0.5094627043434757,0.5338039719042041,0.539253857059953,0.5600130667521444,0.4674392958094435,0.5342289623699986,0.5251085423767379,0.502489362321073,0.6278035604169322,0.5251927558300998
FUE_5,0.32890606429234054,0.51834458485021,0.587812035110565,0.5257012865837617,0.4040008725910966,0.5459018212831223,0.5462143829671715,0.42657039679346576,0.501532774956348,0.5172558825705917,0.4866707085139251,0.4426190375524761,0.6020203879501971,0.42262490856070145,0.40519672687665304,0.49637275133925096,0.26030344687717905,0.539964654857387,0.5200759009935364,0.47875939798995726,0.14037187276895066,0.5262833744454379,0.5326626892758988,0.7017631695308917,0.5195538386078395,0.5165530813570096,0.4938512733605077,0.518457810703653,0.5239865306802457,0.5451370523425404,0.451583881118232,0.518888649860437,0.5096528290993428,0.48682247085249153,0.6162581957160315,0.5097380164353887
FUE_6,0.31686030980462926,0.5063101209123632,0.5758105161888513,0.5136685979478258,0.391956086812856,0.5338755350408142,0.5341882168098409,0.414526304210223,0.4894950896680262,0.5052211767561989,0.4746309301499523,0.43057565875300574,0.5900329912104954,0.41058067194779185,0.3931519707212779,0.4843342701335589,0.24825747555388678,0.5279362204680201,0.5080418323695071,0.46671872828922195,0.128325831046213,0.5142508373835931,0.5206319304310673,0.6901236947050509,0.5075196493805838,0.5045182220906254,0.48181243123818523,0.5064233722153982,0.5119534053381258,0.5331104753288884,0.43954100898811477,0.5068543087233993,0.49761656919255837,0.4747827109583858,0.6042894472976773,0.49770177270311794
FUE_7,0.4599455366833402,0.6489626268421524,0.7172201994592066,0.6562533840995884,0.5350040480854413,0.676216814923294,0.676524940096455,0.5575476148137453,0.6322706970336821,0.6478829158894742,0.6174866763373412,0.5735695411295559,0.7309187198085324,0.5536075188322914,0.5361987928349217,0.627140336977912,0.39135104754386935,0.6703590775293187,0.650679251365316,0.6096086384428752,0.2714221127044873,0.6568298456734802,0.6631432017613337,0.8195044458900212,0.6501616706767817,0.647185819812701,0.6246323160073067,0.6490749067461635,0.6545548418419256,0.6754627900836357,0.582515430436952,0.6495021275680946,0.6403376714214717,0.6176377494487972,0.7444911299968084,0.6404222567566957
FUE_8,0.5223837925744058,0.7115099281587597,0.7800769061023535,0.7188176889245427,0.5974517218166278,0.7388421228860468,0.7391513875212206,0.620002020640093,0.6947870464480002,0.7104278975805273,0.6799828464020594,0.6360308727532938,0.7939041961839106,0.6160605263795988,0.5986467543766383,0.6896490193076844,0.4537871937448498,0.7329639728223472,0.7132303422511145,0.6720961987230308,0.3338575738315787,0.7193956004667965,0.725725946240766,0.8850785936777213,0.712711605634601,0.7097293295097432,0.6871375190520124,0.711622452085898,0.7171149675407441,0.7380853382575818,0.6449816743970697,0.7120506062858549,0.7028677321055712,0.6801340978177182,0.8076432415009768,0.7029524728863467
FUE_9,0.3427928357995008,0.5318175187119165,0.6000965538987661,0.5391094585665757,0.4178520035480088,0.559077129187595,0.5593853335104861,0.44039603937997657,0.5151234352619354,0.5307376464007373,0.5003380098338259,0.4564184482375384,0.6138039714039348,0.43645584596878206,0.41904676835377386,0.5099925415426579,0.27419819961661346,0.5532179736056898,0.5335344068317317,0.4924593724365446,0.1542692170270224,0.5396860209692659,0.5460005583000664,0.7025642383152926,0.5330167457405196,0.530040447925167,0.5074842783738568,0.5319298155903466,0.5374106256835016,0.5583229126397307,0.46536467976610313,0.5323571013380152,0.5231913638317615,0.5004890953596929,0.6273878643657523,0.5232759599832568
FUE_10,0.2915928419269087,0.48099318051034434,0.5503494273278285,0.4883438819208647,0.36668437284304345,0.5085227847484435,0.5088349408116728,0.38925155196159306,0.4641922607319331,0.47990529581653646,0.4493372717490899,0.4052977781290769,0.5645102067630733,0.3853065509708971,0.3678801269114019,0.4590349282563801,0.22299095815683662,0.5025928749923383,0.48272316045868385,0.44142897554483057,0.10305962224216118,0.4889254575208572,0.49529876315904914,0.6630985919085912,0.4822015057175986,0.4792030133067214,0.456514670662404,0.48110632034060835,0.4866306019518425,0.5077589979870544,0.41426090781988345,0.48153683043838663,0.47230749585481463,0.44948897162873336,0.5786852809415648,0.4723926285103871
