,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37073511149794813,0.5338963710871139,0.5117538732908853,0.48140614472217147,0.5887877022092969,0.31105703931244183,0.5361264189584672,0.4670893991058069,0.5553920004357388,0.5178208954830322,0.5713605379446344,0.43284243551422696,0.5528310873242394,0.6287994439740541,0.4111076213462809,0.5454019693554085,0.6046557229149314,0.5613293987826787,0.4247715019969982,0.5662885131455089,0.5711077478529175,0.4956385009136097,0.5882521301784682,0.5224110386985209,0.5251385898454943,0.5454270222729414,0.7308556729849169,0.48888622684117794,0.5166384067578855,0.4836365570027323,0.6103684568054968,0.5715875674756291,0.4415926645680453,0.24392484500091152,0.39420320645932394,0.566827388322778
FUE_2,0.40604761655672944,0.5684402770821169,0.5465401352794009,0.516414889470648,0.622220743244675,0.34640957700753067,0.5706410214743032,0.5021719058240456,0.5896069798220834,0.5525487495182727,0.605250733889188,0.46804719940560746,0.5870911713598201,0.6605962140901223,0.44636227418671737,0.5797833238367748,0.6375537373551287,0.5954327539300224,0.4599967820675881,0.6002905588501459,0.6050037252955185,0.5305557828799367,0.6217010917313789,0.557090926595518,0.5597883265311474,0.5798079905623155,0.7503251761407964,0.5238494150283751,0.5513780775747613,0.5186322652094856,0.6430404520124765,0.6054725520954644,0.47677207870295435,0.2792943242196327,0.42948654228305616,0.6008179567386507
FUE_3,0.5229194670212226,0.6856403663626038,0.6636369667002134,0.6334167332154066,0.739891266421033,0.4632642693894613,0.6878535805980734,0.6191422157022959,0.7069468534297202,0.6696704866104304,0.7227282272369904,0.5849651976292253,0.7044119011499331,0.778951141821387,0.5632589094500157,0.6970525442883444,0.755449163229287,0.7128199710638584,0.5769059962015336,0.717720703640746,0.7224787723688832,0.647596698940423,0.7393649059448931,0.674233107158863,0.6769433532460949,0.6970773751368602,0.8735142447068092,0.6408707242297964,0.6684947769345779,0.6356396800297291,0.7610305606424418,0.7229522503563901,0.593700928316302,0.3961417535836892,0.5463708909012779,0.7182529623176321
FUE_4,0.38100482442324546,0.5440628059749223,0.5219529895690643,0.49163516868110163,0.5988029663638738,0.32133210222158803,0.5462888950742086,0.4773283188768971,0.5655139089969841,0.5280121452829735,0.5814382871677966,0.44309773548841885,0.562959113310605,0.6385878888491485,0.42136959776179134,0.5555464245250616,0.6145973691238381,0.5714361520626631,0.4350295481145063,0.5763814918672515,0.5811862848484499,0.5058552406658999,0.5982695768488596,0.5325958237090501,0.5353193089910235,0.5555714251655806,0.7387672250363144,0.49910913407134105,0.5268312485608884,0.4938638309720588,0.6202788442524614,0.5816646065643007,0.4518445703623702,0.2542021711146141,0.4044690193715296,0.5769188053482222
FUE_5,0.4176592842948971,0.5805282015655278,0.5584781197670828,0.5282150391611583,0.6349931682144854,0.3579963794380011,0.5827470607093558,0.5139263176446861,0.6018980581241784,0.5645228893792567,0.6177420164000984,0.4797257587939944,0.5993544153771784,0.6743685880893165,0.458009865058499,0.5919716941917257,0.6506542148862076,0.6077926838641432,0.4716626071624152,0.6127129383725728,0.6174914473504313,0.5424126185246059,0.6344637388102552,0.5690947488231892,0.5718108025803276,0.5919965994421732,0.771308036558364,0.5356778031792581,0.5633449036869936,0.5304404964429048,0.656279195764652,0.6179670438234366,0.4884663704313423,0.290870602062101,0.4411163240896634,0.6132474087555989
FUE_6,0.5689074061231562,0.7316257677577602,0.7096231677991865,0.6794036688418754,0.7858730082413014,0.5092523407916658,0.733838885331327,0.6651293949378131,0.7529311701985825,0.7156564949385652,0.7687114738840046,0.6309527807270221,0.7503963665996104,0.8249275118278026,0.6092466573826582,0.7430374095679385,0.8014291460766612,0.7588039199493983,0.622893647083232,0.7637043187237821,0.7684620380578366,0.6935833325562271,0.7853467001423878,0.7202189571983034,0.7229291037954025,0.7430622391429911,0.9194510107500219,0.6868575094202142,0.7144808242609377,0.6816265726055449,0.8070098011418548,0.7689354798396186,0.6396884276648238,0.44212988097804307,0.5923587336120172,0.7642365395895545
FUE_7,0.4783526345764355,0.6412764940339082,0.61920906572558,0.5889300788696751,0.6958212272090973,0.41868687365855867,0.6434974519291351,0.5746360875746682,0.6626699256188463,0.6252580140073959,0.6785371982313633,0.5404267984592962,0.6601230479128744,0.7353148949436175,0.518707343695197,0.6527316325174641,0.7115208406514666,0.6685725601684205,0.5323621822963819,0.6735000870980833,0.6782862138474244,0.6031341952289285,0.6952906516645996,0.6298333059636528,0.6325515177820381,0.6527565654470803,0.8331711271784845,0.5963960985283069,0.6240791828143193,0.591156467717541,0.7171621425836475,0.6787626000382901,0.5491692198711999,0.35155988778639813,0.5018117557526949,0.6740353815898948
FUE_8,0.37840477144114554,0.5413746705128862,0.519292698618774,0.48900038205985696,0.5959863742844601,0.3187366192238628,0.5435973885240889,0.47470197594069274,0.5627878793537434,0.5253451497023295,0.5786747236664733,0.44048537439987784,0.5602382870273349,0.6355796031049715,0.4187629374608114,0.5528395771194864,0.6117184226680923,0.5686972355896723,0.4324195317318761,0.5736308675009031,0.5784233905072426,0.5032099757961275,0.5954548353760832,0.5299233193017661,0.532643340473379,0.5528645332692671,0.7342193569884322,0.4964691295056425,0.5241656097279218,0.49122755140838004,0.6173734615339805,0.5789004398640769,0.44922931151966955,0.2516086215706634,0.40186563542260545,0.5741668538877941
FUE_9,0.48600571825584793,0.6486665228571177,0.6266820549497266,0.5964792149825763,0.7028308562647493,0.42635365506850326,0.6508774491331571,0.582210467097406,0.6699473416083066,0.6327110108184809,0.685703399983398,0.5480430151781205,0.6674159073658168,0.7417638643832779,0.5263406317803077,0.6600660120660806,0.7183471845934342,0.6758117552998075,0.5399854194593323,0.680704591247545,0.6854543954990855,0.6106520285871845,0.7023057339753168,0.6372698839568229,0.6399777747693527,0.6600908127772864,0.8353989665273955,0.6039296433229269,0.631536224439349,0.5987011422384085,0.723911046387752,0.685927017144059,0.5567767620113159,0.35923246586711954,0.5094548585379183,0.681235955501038
FUE_10,0.44028834273401213,0.6032941274544195,0.5812008145919318,0.5508981076547027,0.6579581134012721,0.3806183278651209,0.6055182182997276,0.5365962610676085,0.6247227657748454,0.5872559967134878,0.640624887532178,0.5023739618869775,0.6221710551015571,0.697629246726949,0.4806492016509724,0.6147666537299936,0.6737155178190213,0.6306373679472099,0.49430716367315647,0.63557576533538,0.6403732820503837,0.5651119704903583,0.6574258217315244,0.5918364101304194,0.5945578422212805,0.6147916279952279,0.796889689433344,0.5583689810726012,0.5860759041004084,0.553125885290371,0.6793813024229624,0.6408508492072119,0.5111190799096232,0.3134895421438377,0.46375056431411243,0.6361122918583481
FUE_11,0.6685573333051876,0.7398010278165762,0.7157493785620462,0.7180363278938482,0.7145677894649912,0.6231415012128417,0.7074261858167252,0.3037546276697548,0.645197349382117,0.711883579283442,0.6621877890194586,0.5622691448128422,0.6329155396636482,0.7416683103734677,0.12680695239554374,0.5804266533008231,0.7321776204759889,0.7443461159214769,0.6064649101737603,0.718123810875171,0.703132375576103,0.4491684204605673,0.7896304082232186,0.7247405809283798,0.736549207357587,0.7614057546884313,0.8523820624213035,0.7196989302224309,0.7095911278321361,0.6246927057712318,0.7685040090808531,0.6860699608532705,0.32833929763866043,0.5072586207513589,0.2775476293478542,0.6435120642796457
FUE_12,0.5873817286159932,0.6578269730193623,0.6341462449980578,0.6364035166462413,0.6329795853537964,0.5421665873234318,0.6259226615231286,0.22297408772441046,0.564142383948565,0.6303282988019292,0.5810495168686943,0.4814140432852534,0.5519085015184969,0.6596593328493723,0.04602768172941404,0.49954676004857773,0.6503362310518918,0.6622852857843763,0.5255347135127143,0.6364898435158243,0.621675458725575,0.36837618708426134,0.7062827007052056,0.6430145110017628,0.6546336395984663,0.6789599096203316,0.764991651764465,0.6380438791055039,0.6280629090661254,0.5437130132502218,0.6858661419202771,0.6047705567500375,0.24755812538930544,0.4264471949567453,0.19676754363007096,0.5624642280718141
FUE_13,0.6175927480273773,0.6886087894369216,0.6646631484947851,0.6669416321140847,0.6634858170439918,0.5722338188121108,0.6563683493674008,0.25290193570410024,0.594266984838381,0.6608109936655714,0.6112337984735499,0.5113953727025583,0.5819987574749246,0.6904660686316434,0.07595461913013231,0.5295458681527084,0.6810233477568741,0.6931290142116333,0.5555698893211025,0.6670287852519662,0.652087813763797,0.3983124236741716,0.7380417613039372,0.6736192644222644,0.6853737134724588,0.7100780470262738,0.7995914074052433,0.6685978885717875,0.6585262551602734,0.573783669941543,0.7171209610658861,0.6350702105232013,0.2774864269810294,0.4563971988295689,0.22669506574818615,0.5925837205829801
FUE_14,0.6009625445423636,0.671576165440133,0.6478174233315763,0.6500809500489774,0.6466476161922134,0.5557048214363902,0.6395728288463631,0.23647098026802976,0.5776976156661203,0.6439893864896464,0.5946224196552717,0.49492680604857237,0.5654535586843004,0.6734158520816563,0.059524303984991325,0.5130647964466792,0.6640575614733212,0.6760526779221268,0.5390634454031055,0.6501675205423133,0.6353157861060715,0.3818755695004289,0.7203177220734274,0.6567115853882242,0.6683705543449577,0.692807818240506,0.7798401824133788,0.6517259984379747,0.6417182876981514,0.5572522624940717,0.6997540647384215,0.6183775877123266,0.2610551525780203,0.4399506632250846,0.21026433944819176,0.5760179466946996
FUE_15,0.5540775926239626,0.6247224833211434,0.6009492408496295,0.6032139294172615,0.5997788491283358,0.5088119768869397,0.59270074464862,0.18957047890267836,0.5308079209153992,0.597119329999678,0.5477360005499265,0.4480292432941051,0.5185619783850457,0.6265635328598445,0.012623752579181123,0.46616821037591083,0.6171986982871966,0.6292023815643094,0.4921688404427309,0.6033005451653003,0.5884418751648728,0.33497552911565814,0.6735173454693986,0.6098482138510263,0.621514588807284,0.6459725143289474,0.7331930723276191,0.6048598482840088,0.5948471710921376,0.510359606029143,0.6529262199082783,0.5714974978940341,0.2141546761406217,0.3930513793500446,0.16336382017529233,0.5291279715147668
FUE_16,0.6964157246276368,0.7679070645048699,0.7437398693047057,0.746036031377003,0.74255364781837,0.650938278067331,0.735385795953426,0.3314919687597222,0.6730186728439947,0.7398592269056872,0.6900346997414422,0.5900292576112147,0.6607221621369325,0.7697852710400521,0.15454390613612187,0.6081943453426776,0.7602422298740575,0.7724793107038429,0.6342479925544945,0.7461238733590217,0.7310775581294048,0.47690933053684054,0.8181720779005083,0.7527692707302788,0.7646369665091594,0.789660031012131,0.8822800114277266,0.7477055412098309,0.7375583878353414,0.6524909467996349,0.7968190313773563,0.7139664858312224,0.35607683169429155,0.5350053904410476,0.30528483181881355,0.6713312000487637
FUE_17,0.6415414508726083,0.7124107474453101,0.68853333285546,0.6908063611843479,0.6873587454715522,0.5962193351014491,0.680256839165174,0.2769230792818709,0.6182378204237673,0.684689972975541,0.6351893515345287,0.5354028529001773,0.6059783830259599,0.714261598084645,0.09997599526828498,0.5535488043938311,0.7048497189752864,0.7169149970989952,0.5795636043389555,0.6908933017956272,0.6759848663221711,0.4223314246990733,0.7615902248345502,0.697466846847036,0.7091864358365588,0.7337930866265284,0.8223866434614711,0.6924585291493716,0.6824102074467159,0.5977683100029864,0.7408005802388062,0.6589961901008454,0.30150745470611096,0.48041268307157514,0.25071629255075284,0.6165558637871343
FUE_18,0.6000801943435023,0.6710736212000278,0.6471384999224867,0.6494161427508016,0.6459615913753194,0.5547269315176524,0.6388465216601129,0.23540052960716512,0.5767578381939094,0.6432877004784958,0.5937222993949676,0.493891864822114,0.5644909636524871,0.6729299087031076,0.05845324880376171,0.5120416612096206,0.6634919448230462,0.6755913814412441,0.5380642636150028,0.6495032631320179,0.6345673053430705,0.38081068802185586,0.7204674244288835,0.656091131956542,0.6678402055950559,0.6925294633392787,0.7818999119276319,0.6510717690341914,0.6410037282866068,0.5562766478084925,0.6995669059959386,0.6175541578622679,0.25998500306452593,0.43889492222539994,0.20919367245223128,0.5750747751978488
FUE_19,0.7321523323093742,0.8033842854818221,0.7793381085787228,0.7816246212090274,0.7781567390905656,0.686739428852728,0.7710163801118796,0.36735538317900424,0.7087941099291037,0.775473013030441,0.7257833334920901,0.6258688165524516,0.696512999127644,0.8052510512035163,0.19040772634332298,0.6440259644122223,0.79576283898599,0.8079280888532291,0.670063489134183,0.7817120871743597,0.7667232542428075,0.512769006085113,0.8531931264375572,0.7883275006646796,0.8001333299755117,0.8249820066887342,0.91588176013148,0.7832868961517613,0.7731809593216704,0.6882905637824022,0.8320773951728321,0.7496631487771183,0.3919400439624397,0.570858927478189,0.3411483914556052,0.7071089288236936
FUE_20,0.6662868834401529,0.7373089914914395,0.7133605281782645,0.7156392373558289,0.7121830832768997,0.6209264345682923,0.7050649723272467,0.30159308163171267,0.6429602065043183,0.7095080097489243,0.6599276510411556,0.5600870822220392,0.6306916163394359,0.7391665367820968,0.12464575546609374,0.5782377651305631,0.7297225395328664,0.741829877572406,0.604262166757807,0.7157263992813884,0.700784082827055,0.44700365797029634,0.7867524772581933,0.7223175787511947,0.734073470022224,0.7587818492269062,0.8483336204429909,0.7172956628723017,0.7072230656741619,0.6224763218578165,0.7658262318309503,0.6837652844039259,0.32617757768684896,0.5050885781802864,0.27538620824329574,0.6412768882743336
FUE_21,0.7131478715070295,0.7415531285622741,0.713342452232696,0.7378708693034882,0.624809395487687,0.7193347313978196,0.676412405903795,0.5724725808146468,0.4607486285125551,0.7015708643861539,0.4861083328356353,0.6976912523224102,0.4099583159810784,0.6446129416349903,0.5875222682650767,0.2611460339471504,0.6494313530682557,0.7279762329772924,0.7195119249063852,0.6658844577954863,0.6214573067375657,0.44612507831206094,0.7988353699517129,0.7218763486967226,0.7419308471970693,0.7754279807214489,0.8162003870920328,0.7360380086350785,0.6982686215435256,0.7289984978255039,0.7321304723644473,0.7575725976165807,0.6114585395341052,0.6603940455251869,0.6066319736768718,0.4177186016385009
FUE_22,0.5985611715175411,0.6267126776884823,0.5987543654148448,0.6230699125318253,0.5105651128555342,0.6047018279578116,0.5620250953842838,0.45829302406942674,0.34661148098946687,0.5870595966636288,0.37196681141216004,0.5832023865619098,0.2958261053547667,0.5303267425646846,0.4733291312322368,0.14701751509000116,0.5351328509809526,0.6132709360913535,0.6048776320084185,0.5515362771899074,0.5072189280076156,0.3319897702914689,0.6829826474887462,0.6072231465602494,0.6270862169616471,0.6600972090531936,0.6998213886977845,0.6212558904598843,0.5837765065274355,0.6142839804122727,0.6173867828180225,0.6425317230871676,0.4972360492938513,0.5460638717637104,0.49241631276065545,0.30358586494019857
FUE_23,0.7964045681823967,0.8246851884240403,0.7965984684098043,0.8210223442615489,0.7082338827198439,0.8025687526239449,0.7597668624389189,0.6559287335949764,0.5442255201208047,0.7848645633963667,0.569583085856223,0.7809959360637954,0.4934376213606516,0.7280169135826379,0.6709717785752377,0.34462714426228047,0.7328293022164032,0.8111747086785193,0.8027452640940683,0.7492580814085523,0.7048846829844153,0.5296028693098075,0.88146773010844,0.8051004052246543,0.8250608521510437,0.8583184958139876,0.8985713792652509,0.8191987424110243,0.7815717121438217,0.8121924447396431,0.8153100888098732,0.8406060366609914,0.6948936899785696,0.7437764874618434,0.6900704653903312,0.5011976498129405
FUE_24,0.6283433542850246,0.6565723546748904,0.628536972290868,0.6529175421972068,0.5402423855934366,0.6344981368649746,0.5917462362851157,0.48795042242254844,0.3762558498645078,0.6168187017697755,0.40161252436592115,0.6129546344130958,0.3254689570687891,0.560016878534827,0.5029907006267157,0.1766592322311924,0.5648267613714092,0.6430893642205143,0.6346743656160548,0.5812454232643911,0.5368943885002341,0.36163357387722384,0.713149354978114,0.6370256593144495,0.6569471685234755,0.690106025599587,0.730146390579368,0.6510977717664792,0.6135297490807762,0.644105224554438,0.6472169344820777,0.6724524581667182,0.5269066321265715,0.5757674963434583,0.5220847987796106,0.33322887832559916
FUE_25,0.5864824701470214,0.6151106008807329,0.586678264459334,0.6113935444436178,0.4978458481963089,0.5927097882575597,0.5495730327309911,0.44545300923355263,0.3336924061764752,0.574839527669225,0.35905588841039277,0.5709403619804995,0.2828978300280513,0.5176857319000827,0.46051444253810786,0.13408236009705737,0.5225148172871399,0.6014147913780025,0.5928881992960953,0.5390110613976001,0.49448864488244837,0.3190672672681529,0.6732986743670829,0.5952691974593581,0.6154920041937765,0.6494208387381857,0.6911454832317766,0.6095440997751562,0.5715205665327622,0.6024451538745241,0.6056027623470744,0.6313072803094665,0.48447611780273153,0.5335050053006611,0.479643639511931,0.29065856998419376
FUE_26,0.6758527076345402,0.7044314485271004,0.6760482333716391,0.70072211209887,0.5872819477960174,0.6820710699271247,0.6389817305196722,0.5349014583373453,0.4231489297076745,0.6642243511721783,0.44851157980651596,0.6603295088335979,0.37235529263170003,0.6071138170750123,0.5499603031845315,0.22354052481135483,0.6119405475978597,0.6907620075051802,0.6822492113855269,0.6284272712837192,0.5839258722402695,0.4085241407219652,0.7624174080433797,0.684626539328121,0.7048120341766587,0.7386448173214931,0.7801558122071365,0.6988763455668991,0.6609090865513797,0.6917905756002349,0.6949425025499707,0.7205887620018575,0.5739163788570946,0.6229246681968179,0.5690852039491979,0.3801159325297112
FUE_27,0.6389331847673103,0.6672939091940385,0.6391275225023447,0.6636185905860877,0.5506545724627996,0.6451119468732457,0.6022326098112376,0.4983290440261625,0.38661248151708105,0.6273693878559434,0.41197142387584684,0.6234936965106275,0.3358230289763713,0.5704508046390231,0.5133763642639058,0.1870113900004969,0.5752670685788314,0.6537407508470284,0.645288896785915,0.5917114984579032,0.547303513563954,0.3719892517580997,0.7243970499594355,0.6476500050290952,0.6676708931464324,0.7010822993765385,0.7416680320385859,0.6617890393528798,0.6240704971275803,0.6547613975931635,0.6578882514785138,0.6832781017321594,0.5373075174919596,0.586224231177474,0.5324821425717663,0.34358322299642663
FUE_28,0.6699265189156464,0.6982624097335393,0.6701207210742063,0.6945909598132335,0.5816813319062133,0.6761007632979807,0.6332454194755758,0.5293621106565622,0.41764967878700243,0.658370093835741,0.4430081951997162,0.6544965908647512,0.366860706999627,0.6014734776742132,0.544408107860743,0.21804942751359443,0.606288541920024,0.6847224851122614,0.6762775773231704,0.6227281262446811,0.5783308484565869,0.40302662816054513,0.7552659454003401,0.678636836102129,0.698638984215374,0.7320026609346301,0.7724848035218345,0.6927632534736856,0.655073074098708,0.6857422295097612,0.6888662280516838,0.7142269493626421,0.5683364008790702,0.6172426155594711,0.5635116914805764,0.37462084979194543
FUE_29,0.678393654128312,0.7068331772406036,0.6785884217113771,0.7031455746648223,0.5900091815883046,0.6845867418096203,0.6416313709408021,0.5376637035827277,0.4259340803219961,0.6668064903688817,0.45129436932640155,0.6629238645811756,0.37514310790486827,0.609818343388723,0.5527152078862186,0.2263303324516836,0.6146384038781589,0.69323801157736,0.6847641226828266,0.6310981709974998,0.5866563022111443,0.41131028423941274,0.7642536550975955,0.6871310967901908,0.7072114615365067,0.7407746786484114,0.78169152615008,0.7013101665604509,0.6635016708489468,0.6942615214668731,0.6973974364353601,0.7228798200197663,0.5766554076938757,0.6256053431516704,0.5718279276401576,0.38290346387646923
FUE_30,0.7387595572240931,0.766965521381516,0.738953049210951,0.7633142914199132,0.6506897433763391,0.7449101420689559,0.7021805710133023,0.5984036782157369,0.4867129716465273,0.7272417610890753,0.5120692473705868,0.723379730691145,0.43592652897323597,0.6704604182836804,0.6134427187096744,0.2871171407441165,0.6752691807037221,0.7534947951546387,0.7450862446056495,0.6916833194943809,0.6473422841462543,0.47209086337427764,0.8234510604173704,0.7474358207731008,0.7673399561815343,0.8004548034975771,0.8404008216845943,0.7614962302142211,0.7239545498904132,0.754509818399636,0.7576188803045972,0.7828274607432265,0.6373559753786503,0.6862070318575093,0.6325347643063967,0.4436864022645552
FUE_31,0.6348225325363579,0.6229163790774694,0.585850686894466,0.6389226807397684,0.3092357832185552,0.67717408734812,0.49919061974535023,0.6189105391743628,0.36081162885185714,0.5619666672825588,0.3865427883481563,0.6820510142095735,0.4089807730999755,0.4930816238599006,0.6126156958096318,0.5325539415423539,0.39723686046493395,0.5830039811528118,0.6924817320624658,0.4379755813710361,0.2717775039136154,0.5700800740003046,0.6992915592613905,0.5946513192538323,0.6276684354640248,0.676264390677344,0.7358689517849341,0.6332293126074218,0.5569504504000194,0.7055338263227221,0.5624232949261537,0.7327843269180979,0.6346005300532884,0.6387172971876413,0.6213757865501054,0.4481055877507848
FUE_32,0.6713793493498019,0.6594059464960802,0.6221957274068565,0.675505716500372,0.34539876028985683,0.7141032838122219,0.5353989236793183,0.6553801561711269,0.39697766397225887,0.5982543270663057,0.42271155374512437,0.719041263962542,0.44515299755804005,0.5292855875324814,0.6490563829528172,0.56879483968562,0.43340712447341384,0.6193410076914362,0.7296194584907122,0.47415450071297444,0.3079393846080808,0.6063848804637872,0.7365395532937544,0.631023513653064,0.6641833506571166,0.713182709219434,0.7739644510840984,0.6697763873102132,0.593228545251292,0.7428938966658251,0.5987118631620078,0.7707877509988109,0.6711559747540076,0.675298979120672,0.6578575329308914,0.4842876559044195
FUE_33,0.6138554595447635,0.601937098051371,0.5648451339246449,0.6179603645370497,0.28819706602984196,0.6562744246744521,0.4781601663750829,0.597927634460335,0.33977346934490144,0.5409506702821198,0.3655051267303026,0.6611623732303458,0.3879437422464103,0.4720503793964453,0.5916275347947063,0.5115294276745823,0.37619947212424915,0.5619969699953324,0.6716196790232934,0.41693977125932596,0.25073858677862454,0.5490671987159607,0.6784493532114481,0.5736507059799016,0.6066937571432426,0.6553627633564876,0.715178357500767,0.612260471742136,0.5359327117163826,0.684711764185622,0.5414074633351658,0.7120773406022488,0.6136332080815022,0.6177547354048373,0.6003950850623269,0.42707035175587627
FUE_34,0.6414670034996462,0.6294155113615171,0.5920380654539047,0.6456238637532861,0.3150315899510415,0.6846265630154192,0.505083793595091,0.6253665887832516,0.3666140021306549,0.5680304966304685,0.3923510246507747,0.6896364911333099,0.41479643783657866,0.4989654709303858,0.6190092993313274,0.5385171801829195,0.4030483150228407,0.5891740967873754,0.7003890955622264,0.4438056248695534,0.277570956484401,0.5761808093547804,0.7074401689160902,0.6008972085787617,0.634222328336894,0.6836931850160631,0.7458884448306654,0.6398527180717537,0.5629936974032019,0.7139281450292843,0.5684890793146427,0.7425991099294487,0.6412420338537085,0.6454155511884121,0.6278580275554998,0.4539423946223801
FUE_35,0.6611990889009,0.649172482896622,0.6118482608697364,0.6653462257634076,0.3349083330701906,0.7042194411432663,0.5249440206114628,0.6451309283362149,0.38648963203941056,0.5878617256416332,0.41222566053567256,0.7092063158776227,0.43466981418790895,0.5188272809221374,0.63878431116831,0.5583655094390478,0.42292240524896135,0.6089872331428425,0.7199029634481032,0.4636765628755432,0.2974480986757514,0.5960057588319879,0.72691194635726,0.6206974311257907,0.653969928775639,0.7032901637388981,0.7650293456729657,0.6595884133816046,0.5828284271866429,0.7333569190189727,0.5883199757520005,0.7617766025301979,0.6609746277849364,0.6651384155577312,0.6476178883328482,0.4738121855411543
FUE_36,0.6062143684596617,0.5943244979234601,0.5572938714477116,0.6103081740736218,0.28072328061535134,0.6484761421504808,0.47066707032087546,0.5903234926405206,0.3322983806520906,0.5334238010089419,0.3580288745048267,0.6533384105438561,0.3804660159853964,0.4645591318009621,0.5840356632132521,0.5040224544231389,0.3687225812739097,0.5544491129607969,0.6637337914810095,0.40945919229687255,0.24326526863368414,0.5415330377697788,0.6705172630795248,0.5660879081352879,0.5990704144311075,0.6475690590074773,0.7068939482094395,0.6046235060510495,0.5284099108550867,0.6767327996249051,0.5338802076883773,0.7038309704802043,0.6059926979910707,0.6101031179453155,0.5927858004593047,0.4195884311885461
