,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40608570547095085,0.5195983417337351,0.46842020531537354,0.6721485737667058,0.4187773101213018,0.2974120289504984,0.30429595123250863,0.5294130890446397,0.5505256972862014,0.20513229179773715,0.43432261806106004,0.5311358373046722,0.4952926915062113,0.5738259064398763,0.539366758657406,0.5990615880059359,0.5479875029290041,0.6267135016092871,0.46051956170511366,0.5322458243008699,0.3967262299109857,0.6724827154221179,0.5506872212042767,0.5282822874145814,0.6304144396279378,0.43129077007746247,0.19136911444612628,0.45876450261432566,0.5806784874415064,0.5206862261914234,0.406999202304027,0.3420393981185009,0.34992213851303133,0.5556945445342979,0.4311479896627575,0.5027366905446109
FUE_12,0.4580134005416907,0.5719924740945632,0.5205014451994052,0.7308829728597285,0.47072507324609136,0.3492669509588561,0.35615265619603714,0.5819031988683416,0.6032827988968505,0.25697548732756437,0.4863013143753357,0.5836444413156344,0.5475059377682333,0.6270079745772206,0.5919712953391328,0.6529323258747801,0.6007074072512092,0.6817613664728395,0.5125717611065846,0.5847666235511327,0.44864155837394004,0.7312566957856432,0.6034467428618342,0.5807605381143276,0.6856659830394607,0.48326280582979525,0.24321163211668614,0.5108107415383661,0.6340199841523374,0.5730902540383779,0.45892820794545447,0.39391034653905094,0.40179732811376784,0.608532367281977,0.483119719752196,0.554997934348086
FUE_13,0.521245640126266,0.450871776658951,0.3377016608575478,0.6583278147507852,0.36947479524329346,0.4822523488394441,0.3820127828195055,0.5060550312555101,0.6150459285321103,0.3525110784665114,0.18899519519569663,0.5808215162905987,0.5553590554857768,0.6141362427274607,0.5418883512895021,0.6456296866377351,0.46697138744289385,0.6562605235115982,0.30692135995304354,0.47053678008336863,0.07877160727541635,0.6679426798285052,0.5352516349800877,0.5150400080368123,0.6236601720725065,0.5195754226034944,0.3361774689059466,0.5603376185471987,0.6184514873111816,0.4901734178462684,0.504507446370595,0.3505791136117701,0.4164310631764619,0.5202170422380908,0.20269150977378744,0.5660199152776005
FUE_14,0.6418859609607073,0.5712731784502212,0.4580088755083103,0.7819254022535753,0.4897940739699304,0.6027280947383238,0.5023388143521598,0.6266186426519927,0.7369546570174835,0.4728231523430064,0.30928609406732194,0.7020360981529971,0.6762594750379454,0.7360209853761898,0.6626685374482537,0.768598915110543,0.5874062164315403,0.7797463425050644,0.4272215370654339,0.590980268907904,0.19906116317898462,0.7921153957218792,0.6559816280791587,0.6356466863075231,0.7458149724842695,0.6402063518818134,0.45648424644189695,0.6812896160462613,0.7404533021546276,0.6106747221602233,0.625064254717958,0.47089048555576196,0.536784517664847,0.6408515491355039,0.3229828093213071,0.6870361531720282
FUE_15,0.8474472443191454,0.7766850776522258,0.663362141623126,0.9894164981376644,0.6951548420783353,0.8081863770040315,0.7077037827014869,0.8321318610111397,0.9433250105435665,0.6781794398605648,0.5146292180646859,0.9079603125164283,0.8819844578390682,0.9423757848816475,0.8683177088212704,0.9756670547022757,0.7928389595433433,0.9871616778600907,0.6325704280147167,0.7964184149470419,0.40440345256204513,1.0,0.8615992220451224,0.841186877777966,0.9523454724287278,0.845761745411917,0.6618372407833617,0.8870471944326009,0.9468841135317099,0.8161489712018658,0.8305732150721892,0.676246336597086,0.7421665507319836,0.846409186164802,0.528326182332402,0.8928343915877534
FUE_16,0.5177390821288554,0.44676110962320986,0.33335381781249984,0.6626159915958333,0.3651573005416415,0.4783292791449515,0.37771227937398477,0.502354123049594,0.6148082509197457,0.34817545819068696,0.18460632252340758,0.5787818189813484,0.552514254527501,0.613835754238438,0.5387371111231912,0.6482095633827252,0.46294502687800043,0.6602426441910777,0.3025558174511632,0.4665322717551573,0.07437935814471536,0.6738211922835672,0.5319727402910533,0.5114481680223126,0.6240691683271237,0.5160450503613891,0.3318285264251752,0.5576245583245291,0.6184579465630149,0.4863149209359365,0.5007893198854217,0.34624172762324945,0.4121995897090328,0.5166957411379158,0.19830364449285284,0.5634711778851917
FUE_17,0.5415314029464591,0.4705100714134113,0.3570858804920143,0.6870106627369028,0.38889152170514224,0.5020916568308719,0.4014477095132671,0.5261324450442276,0.638843251879125,0.3719083900611417,0.20833546883291382,0.6026813341591287,0.5763545967569118,0.6378659608675756,0.5625551475065357,0.6724651218736823,0.48670001238620164,0.6846120851327618,0.3262866218056405,0.49028882004928925,0.09810826454926047,0.6983491678361854,0.5557815196149573,0.5352343402590031,0.6481538360932366,0.5398356533263982,0.35556051093016416,0.58147452657734,0.6425116323214275,0.5100819266115161,0.5245664039426714,0.3699745339181806,0.43593993519140456,0.5404869983706092,0.2220328623825004,0.587333183791762
FUE_18,0.5571130802161001,0.48641752364718344,0.3731207076014761,0.6982137998417683,0.40491006682085906,0.517898150438845,0.41745713664358186,0.5418191387363619,0.652628531835222,0.3879366601944699,0.22439230077865488,0.6174639462058877,0.5915771979545695,0.6516862962258045,0.5779443139133505,0.6846559900856228,0.5025621166392436,0.6959933580296402,0.34233094249916635,0.506139163993842,0.11416690694853417,0.7086183656172994,0.571239925985013,0.5508621239182577,0.6615769667722612,0.5554302092621219,0.37159592779982675,0.596625367024671,0.6561604555653631,0.5258536263813968,0.5402623918505948,0.3860037513270008,0.4519123032697837,0.556076649015609,0.23808915415441662,0.6023943865581691
FUE_19,0.5447938936096657,0.47374012315624886,0.36030329999422356,0.6907279528860264,0.3921105543575414,0.5053317413812306,0.4046676457407807,0.5293844581798154,0.6422880405186839,0.3751264591442454,0.21155070893274766,0.6060241931145974,0.5796530609939258,0.6413071359076923,0.5658368960086155,0.6760766833800749,0.48993456837410704,0.688310168647876,0.3295031009398973,0.4935245447383942,0.10132332537619758,0.7021681665732513,0.5590563340871431,0.5384922284577814,0.6516360887378813,0.54309685802599,0.35877787201023015,0.5847802077045202,0.6459705088291731,0.5133254729945228,0.5278174907342278,0.3731925091527234,0.4391635454102122,0.5437486928396794,0.22524815597199854,0.5906478926436763
FUE_20,0.5918775657457996,0.5208233157565234,0.40738630592460473,0.7378183751825343,0.4391935841237031,0.5524150822665093,0.4517506888583735,0.576467975401524,0.6893744122761284,0.4222094746727069,0.25863368266145376,0.6531090544152378,0.626737265216713,0.6883934540733329,0.6129208529491438,0.7231655319426145,0.5370178275441492,0.7354003048570746,0.3765860929757669,0.540607821181873,0.14840629645611522,0.7492601053489518,0.6061401884698435,0.5855758325413587,0.698723016296088,0.5901805111472032,0.4058608770773821,0.6318645187105159,0.6930570895483705,0.560408865051398,0.5749009942608534,0.4202755232944906,0.48624664281757596,0.5908323532028292,0.2723311304910252,0.6377323372443432
FUE_21,0.7236154461078608,0.6526748347103081,0.5392821175624393,0.8679783343041078,0.57108373829012,0.6842314389599328,0.5836376742607216,0.7082425440365437,0.8204764030289354,0.5541030081244241,0.3905371382525333,0.78456602613847,0.7583492968966901,0.8195080050382186,0.7445913398605121,0.8536897960326678,0.6688535585958071,0.8656263316440257,0.5084852027425251,0.6724394562657553,0.2803103808519048,0.8790710260999146,0.7378349352714936,0.717329827069351,0.8296948947979559,0.721922893631186,0.5377568936141092,0.7634513248521689,0.8241101305987475,0.6922130922431818,0.7066788073368943,0.5521693858847452,0.6181207450154537,0.7225730209905297,0.4042343984664843,0.7692875985797786
FUE_22,0.5443074205038592,0.4738736688444899,0.36067989606645656,0.6821166197479867,0.3924560620938447,0.5052728949574787,0.40499574642274283,0.5290976023246308,0.6384227556054886,0.37549053482775263,0.21196932962599066,0.6040265339797593,0.5784858358590783,0.6375071572416455,0.5649851102432627,0.6692662049404051,0.48998166904118723,0.6800223264986122,0.32989782645916654,0.493549234535025,0.1017454041304057,0.6918698444109866,0.5583358481077277,0.5380933659632229,0.6470975565418691,0.5426348521411675,0.3591555942617764,0.5834772641294251,0.6418512439860009,0.5132003730285369,0.5275483129805723,0.37355839357764253,0.4394209158174966,0.543277367336248,0.2256657449189548,0.5891755732195335
FUE_23,0.48965151520472616,0.41868020275401435,0.30527550815006754,0.6344364576422,0.3370786590983754,0.4502463109843719,0.34963345210475005,0.4742687057900948,0.5866835071100981,0.3200970149232016,0.15652846115780883,0.5506778098649888,0.5244193176862647,0.5857117432566094,0.5106455967711236,0.620051177482859,0.4348631944280243,0.632066941686961,0.2744777012121965,0.43845019919066447,0.046301533657772134,0.6456214446626883,0.5038826467111143,0.48336154520741176,0.5959368366537475,0.48795774720111096,0.3037502287792096,0.5295281449582997,0.5903303473512934,0.4582312418256033,0.47270409275111314,0.3181633036580913,0.38412000696879495,0.48860833751856547,0.17022577212384807,0.5353729184501285
FUE_24,0.5268747589074598,0.455976951680794,0.3426009476211735,0.6706543266699652,0.37440043267882206,0.4875202997997479,0.38695317257295875,0.5115156643338196,0.6234981834756215,0.3574209781457303,0.19385885429731814,0.5877199930487665,0.561561332661256,0.6225344448433894,0.5478253187705601,0.6564986583510183,0.472149722260316,0.6683263410160075,0.31180527795444996,0.4757340757640651,0.08363233432475754,0.6816207148927852,0.5410780293421301,0.5205952029863143,0.632668484904172,0.5251839001803906,0.3410758010263111,0.5666539001771583,0.6271137649670614,0.49549738268520643,0.5099531492111034,0.3554874801563514,0.42143138132487973,0.5258333824314064,0.20755604367081903,0.5724783509965788
FUE_25,0.5468523964147306,0.2084190497196152,0.18088674816008649,0.6441004156833412,0.5023355513919925,0.534185870712445,0.5079863489044425,0.38363203697357523,0.6424989742148135,0.4867946769455131,0.3460984309925028,0.5715562420150201,0.5493546864117089,0.6066492664962208,0.4714473981555912,0.6628804234428359,0.4539440880597723,0.6832179245118968,0.2441058374654458,0.27344008618550225,0.4126321878680145,0.6451258271998935,0.43610018976736165,0.4139846910867944,0.5729096653665654,0.5290461378244038,0.47659210361091486,0.5913802367389741,0.6101488025817691,0.3479625565882134,0.5185824998628813,0.4962647812996529,0.5266167509360473,0.3880919226222669,0.3197188854261505,0.5647934936561063
FUE_26,0.6478421306806015,0.3094933148817656,0.28196114076138257,0.7447662432150303,0.6033688698936446,0.6351913355509984,0.6090157119201903,0.4847006112966776,0.7431752312997091,0.5878371808797792,0.44716975820280846,0.6725042733255474,0.6503409135101962,0.707500624688098,0.572496966691372,0.7634016331129267,0.5549998376478283,0.7835246579719312,0.3451798255082047,0.37451369035930593,0.5136971398825659,0.7457848341642992,0.5371606736310937,0.5150494290832547,0.6738548950567425,0.6300571217021335,0.5776394965792238,0.692280426938774,0.7109871702828131,0.4490337829197115,0.6196033965201487,0.5973019650193645,0.6276301880467571,0.4891600443047757,0.4207913570336868,0.6657546417753988
FUE_27,0.573188317868199,0.23625190738419283,0.20872188865999,0.6649972159370656,0.5294390192384072,0.5607977812263626,0.5350197856742144,0.4113630349602894,0.6635640748552573,0.5140610606160471,0.37387868278885367,0.597166072817919,0.5756292336850598,0.6306062154083388,0.49883935836986226,0.6814867917626128,0.481446117320448,0.6985673634584132,0.2719337313263671,0.3012611047509321,0.4402984330726525,0.6659127969995915,0.46368665000252074,0.44164711248514144,0.5984710042956928,0.5557551548040207,0.5039453664292489,0.6161668919985582,0.6338867844048851,0.3757410028373213,0.5454662927832141,0.5234367545030444,0.5533689783666361,0.41581482565164446,0.34751962334229686,0.5906308352713043
FUE_28,0.5604489209604829,0.2218337284220448,0.1943011533022984,0.6584010770866621,0.5158382180580996,0.5477484956565265,0.5214975250262562,0.3970589334127869,0.656776779523264,0.5002775895690531,0.3595194167798153,0.5852427690267534,0.5629587726665445,0.6205451720827705,0.4849151240564083,0.6774992862488061,0.4673985310836899,0.698313124793159,0.2575211110370732,0.2868561837906304,0.426066862934277,0.6594414423631632,0.4495444618197308,0.42741982578525795,0.5866022456625992,0.5425968756154075,0.4900645057303801,0.6051702503007106,0.6240729227176758,0.36138375895513336,0.5321118954756838,0.5097591343624455,0.540162205919641,0.4015197909935953,0.33313741435213995,0.5784516915452007
FUE_29,0.5968124146314618,0.2583002805427334,0.23076786036016556,0.6943642721987144,0.5522549207141361,0.584131211395843,0.557909405029026,0.43351856543125317,0.6927529991352693,0.5367054865314038,0.39598239665407625,0.6215552064982504,0.5993179780036048,0.6567387096618426,0.5213516260416534,0.7132809396286782,0.503842558592714,0.7338222655572614,0.2939873262387579,0.3233219322780689,0.46252208884434703,0.6953961149830784,0.485994251302577,0.46387479133474685,0.6229112480984105,0.5789863306373789,0.5264983581983181,0.641423942594579,0.6602504247738452,0.39784661615886413,0.5685134487868205,0.5461805483962475,0.5765546557873105,0.437978872486124,0.3696017857777857,0.6147802029075984
FUE_30,0.5808075686198158,0.24344493625589425,0.21591426188872798,0.6741038513493194,0.5368406499453227,0.568339004700756,0.5424413524636845,0.41858530092006435,0.6726261044682983,0.5214162507026271,0.38108681557282953,0.6049894109467032,0.5832658020916656,0.6388877388912622,0.5061586919343191,0.6911916490649521,0.4887339794461877,0.7090949740139578,0.2791281857703886,0.30845753360047906,0.44753926734853394,0.6750484933789581,0.4709503440911196,0.44888904283025804,0.6063079109897548,0.5632688649513203,0.511275755014635,0.6242195254488128,0.642228343284148,0.3829496538574788,0.5529304052368488,0.5308188678123706,0.5608704356602907,0.4230394136568573,0.3547218753526802,0.5983904108453253
FUE_31,0.5315340677754895,0.19332836925469601,0.1657964112971753,0.6279146227621644,0.48713453256003564,0.5189098657861592,0.4927746778447381,0.36852601406804847,0.6263409944625307,0.47161839918198045,0.3309998295417688,0.5561257980551519,0.5340269240869516,0.5909594141962572,0.4562901532179384,0.6463097726707488,0.438803498593375,0.6660792464773717,0.2290144098341046,0.25834762358006913,0.39751640050628256,0.6289218496600965,0.42097235919678605,0.398868326838747,0.557471694036177,0.5137849864057693,0.46142899705838153,0.5758213326448216,0.5944241441955559,0.33286368317037246,0.5033480325575325,0.481074172717657,0.5113622026763549,0.37298467950551295,0.3046233692986202,0.5493982994934276
FUE_32,0.7032566312906118,0.36570358875754744,0.33817262294993267,0.797232543270512,0.6591922556266159,0.6907530671527928,0.6648018654720705,0.5408569541706378,0.7957340653596767,0.6437471231036619,0.5033521831657314,0.7275303234618686,0.7057226415274896,0.7616364708202596,0.6284735717121813,0.8146005041997311,0.6110348334807371,0.8328957318851377,0.40138747196990987,0.4307176975010484,0.5698191819220911,0.7981907035049368,0.5932404342692815,0.5711694451736781,0.7288549456798944,0.6856706011824416,0.6335955640897926,0.7468641594650752,0.7650044720518955,0.5052152518965732,0.675309941322052,0.6531617572609923,0.6832666850596718,0.54531209982404,0.47698462811373804,0.7209025796340528
FUE_33,0.5274499856705046,0.18864672297144847,0.16111386577516515,0.626141147387614,0.4827420716239832,0.5147144149313075,0.48841017967683265,0.36388452864261717,0.6244925892505063,0.4671610216041462,0.3263389154664193,0.5523373348212752,0.5299676823452061,0.587858334930695,0.45178286523816175,0.6455790441712093,0.4342525548857444,0.6669082202890452,0.22433471898355933,0.25367064145591234,0.39290048323729454,0.6271973953340001,0.41638798599528154,0.3942539203470176,0.5537031100262911,0.5095504801756591,0.4569370775243304,0.572372669619129,0.5914156584065727,0.32820348101190433,0.49904340231829375,0.47665439178981966,0.5071103392070408,0.3683463888365029,0.2999543792572663,0.5455167970269937
FUE_34,0.6625697808419954,0.3251670863810819,0.29763635062038574,0.7560082635209959,0.6185823695040962,0.6500938602282221,0.624184946061511,0.5003101894917514,0.7545261973300452,0.6031536072983152,0.462810380205509,0.6867709134314229,0.6650296484647613,0.7207128039352984,0.5878926823667853,0.7731543207813015,0.5704650171422707,0.79113879075189,0.36085046938672083,0.39018000210647513,0.5292658958290127,0.7569557214503512,0.5526791153927991,0.5306157740337055,0.6880906984454007,0.6450211288467986,0.5930107830500255,0.7060227842435606,0.7240591425419117,0.46467326703058565,0.6346780004419039,0.6125587533304189,0.6426215457984065,0.5047645197801051,0.43644488919577473,0.6801658790218608
FUE_35,0.608566338183377,0.2714051233072355,0.24387475820920732,0.7011539893589527,0.5647023506954825,0.5961347020367077,0.5702936316829125,0.4465316949689107,0.6996976239055289,0.5492998924605311,0.4090398775743618,0.6326514763920333,0.6110163724401975,0.6663320866950155,0.5340592682576685,0.7179542572119109,0.5166494150424291,0.7354597702687934,0.3070877003681665,0.33641611684225464,0.4754768997454846,0.7020846969246309,0.4988771879385157,0.47682615799212685,0.633963541188119,0.5910775775901699,0.53917111074969,0.6517727417391675,0.6696441010299667,0.4109024713723358,0.5807625725696612,0.5586897906747108,0.5886849435833118,0.450984712100668,0.3826777116326045,0.626082707397252
FUE_36,0.5057934732720615,0.16701003334599562,0.139477205840307,0.6044062182720361,0.4610958121142103,0.49306161099864876,0.4667629925082003,0.3422465125806844,0.6027602477861765,0.44551691412515043,0.3047015411998527,0.5306709472075503,0.508310341905931,0.5661688077294693,0.4301404108364608,0.6238077882097952,0.4126115453423389,0.6450815114736042,0.2026979647932103,0.23203379782498915,0.3712616222733512,0.6054607716689012,0.3947480821886947,0.3726150094487218,0.5320360567017668,0.4878989752169414,0.43529411424353404,0.550694874324264,0.5697229951459941,0.30656608323171136,0.4773942276780819,0.4550090382228562,0.48545941129178766,0.3467082672220477,0.27831727171029796,0.5238535223379981
FUE_37,0.8062251037142696,0.6755990585128805,0.7166564170396609,0.9391047398425155,0.84315222863944,0.8148784879535149,0.8317743941377713,0.45061445941576445,0.9178680401263751,0.8096798280397615,0.7634603735584411,0.7945197046075453,0.7729381072902048,0.8385025751536248,0.5610369602027132,0.9303215738098316,0.8294027158537647,0.9647210096817634,0.7318638805283559,0.6827557056843653,0.7884559665871285,0.9083603424937553,0.5479663841186392,0.3819525143893104,0.8083901440445295,0.7701229842350233,0.8011093076561904,0.861696897895297,0.8418009186820679,0.4743902203905926,0.7645562330391386,0.8293384504179976,0.8471398744186616,0.6460853709474389,0.749144391545368,0.7967060967412708
FUE_38,0.492249495122313,0.36108485322880773,0.40221170071282114,0.6299889453320839,0.5296820500638454,0.5009954668081982,0.5181147728161571,0.13602865303518183,0.6071095258538706,0.49573961938475297,0.4491781750935219,0.48043798245842034,0.45870672855499034,0.524950670360698,0.2464607289652996,0.6204519455361099,0.5157078771856238,0.6586184171276739,0.41745915055937133,0.3682505391718097,0.4743267506383427,0.5970407605596963,0.23338795949290922,0.06736541707295729,0.4944364856860339,0.45587568400164147,0.48708481793223535,0.5486229186632487,0.5283063395460683,0.15980531737610898,0.45027951777290065,0.5156426764297962,0.5337449532473337,0.33154322422166593,0.43479885872497276,0.4826426855057533
FUE_39,0.6371863527679651,0.506607538436137,0.5476587781025356,0.7696594364012298,0.6740695607526894,0.6458316628076193,0.6627081412308146,0.2816292520248449,0.7485563013214614,0.6406379884454622,0.5944484532951672,0.6254902236206334,0.603921729605044,0.6694269820329459,0.39205090816128013,0.7609370856373295,0.6603395205221133,0.7950404612586414,0.5628627239802474,0.513763389273401,0.6194306402180735,0.7390951101385304,0.37898052554962297,0.2129674208863948,0.6393494777114753,0.6011080026026885,0.632074824758601,0.6925800761400891,0.6727203620054507,0.3054049333051015,0.5955438316499662,0.6602753363168068,0.6780507007388331,0.4770963133707981,0.5801380319545892,0.6276750148972076
FUE_40,0.5782397927784281,0.44740858218794294,0.48849247310068056,0.7129209143977313,0.6153584426725739,0.586928334453335,0.6039089357807192,0.2223966249385611,0.6910852431356906,0.5817079630779741,0.5353584104232246,0.5664940598709265,0.5448555049990121,0.6106778862456447,0.33282278543908594,0.7038641406724472,0.601523918554994,0.7396097027293926,0.5037151958814038,0.45456868160186176,0.5604122555227555,0.6813706443398796,0.319751371051447,0.1537341864769875,0.5804131710387626,0.5420343173752882,0.5731054223210198,0.6340525655988735,0.6139979088517343,0.24617273120374183,0.5364563593183004,0.6014592987924684,0.6193745228696835,0.41788422077380666,0.5210182860518522,0.568687415056301
FUE_41,0.6623915295332677,0.531660537016714,0.5727314771208084,0.7961853576043422,0.6994164706630545,0.6710628806040693,0.6880020488012883,0.30666193066127123,0.7746461578485996,0.6658531258705626,0.6195671496959874,0.6506655121096478,0.6290547873357648,0.6947510443760545,0.41708630538152963,0.7872641909708946,0.6856235589532184,0.8223396560309755,0.5879467503492795,0.5388189515065894,0.6445925365924962,0.7650336310187676,0.4040153000541738,0.2379997329703237,0.6645608313258872,0.626236562154923,0.6572662392081355,0.7180373662518906,0.6980604532681911,0.33043786844216666,0.6206640780753885,0.6855591125697877,0.7034186259007538,0.5021413848460685,0.6052388156993537,0.652855464169809
