,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5173432929157844,0.6365527545186106,0.5547138864485385,0.5955622091271957,0.6609020151122201,0.6432026945757819,0.7015063683291278,0.4791455963375443,0.6025478268489362,0.6999021873802352,0.6997647797389653,0.5484807310610146,0.6332394743435054,0.536196800705037,0.6290783206527599,0.25847371364792454,0.6116911836726455,0.7340229342324596,0.6173422896834161,0.4332298978661855,0.6439373372403294,0.5481542842412226,0.6274197769936782,0.5862276969266892,0.65984069316086,0.6149868517904232,0.608082343504599,0.7120023989099566,0.6517708687816256,0.6103780440346251,0.5311779139764479,0.5524311244036766,0.5537193634027805,0.6467781170339942,0.6562856001583426,0.47398389822308384
FUE_2,0.4560186342771755,0.575880131325306,0.49346362628323237,0.5344890190432059,0.6006784780946589,0.5826318195395553,0.6427557129156571,0.4177848449094253,0.5415220221245517,0.6410671401638485,0.6409226336416403,0.4872139580637594,0.5725209910996979,0.47490287866655606,0.5683063808618986,0.19708128616373985,0.5507382198612566,0.6777708128274067,0.5564414370120965,0.3718500295175352,0.5833785567313853,0.4868867012376777,0.5666277382087037,0.5251006206270283,0.5995926608727469,0.554063564249126,0.5470990391158037,0.6538793583850411,0.5913527722979172,0.5494137874589287,0.4698746618315936,0.491174579336795,0.4924663302061979,0.5862678178068282,0.5959592325988206,0.41262004014143244
FUE_3,0.4081919502468179,0.5281075705140532,0.44564307979293877,0.48668311931336145,0.5529436353376037,0.5348677727020276,0.5951471500247426,0.3699551868956076,0.4937200513865352,0.5934512337098051,0.5933061100663201,0.43939204849713603,0.5247445989083379,0.4270787290860599,0.5205255273770586,0.14924901998480072,0.502942296540379,0.6303858053971116,0.5086498458527957,0.3240187972304495,0.5356155231585272,0.43906472482024067,0.5188452086509026,0.47729025771093375,0.551855751444575,0.5062701074179654,0.4993005957083242,0.60632582792807,0.5436015443254507,0.5016169259708899,0.42204974274211204,0.44335351399328937,0.44464555477832984,0.5385088485667919,0.5482157212692023,0.36479012625181484
FUE_4,0.4359281700934284,0.5558817754812524,0.4733836036616251,0.51443391797711,0.5807443526819887,0.5626479592876588,0.6230368756808687,0.39768932152012115,0.5214736071220503,0.6213357729001346,0.6211902134668728,0.4671316164159707,0.5525161126404776,0.4548167261379854,0.5482939078470649,0.17698132605364336,0.5307000966101392,0.6584340349455744,0.536410686947242,0.3517518281302755,0.563396421742143,0.4668042458565265,0.5466124121001689,0.5050379248863345,0.5796550152364023,0.5340296388223341,0.5270566269695576,0.6342544616253062,0.5713907402210542,0.5293740675386264,0.4497872001834617,0.4710936739757685,0.47238591808593855,0.5662926033079126,0.5760103424192202,0.3925240814775615
FUE_5,0.6275080229795237,0.7468370717554775,0.6648923251664945,0.7057732088213806,0.7712679695007993,0.753505559965866,0.8121359481608253,0.5893036700355722,0.7127675243886924,0.810516831568295,0.810378166635533,0.6586561285430143,0.7435154215807518,0.6463671962803081,0.7393445036269174,0.368625942346103,0.7219242386300683,0.8450855348265502,0.7275848910637788,0.5433844443854224,0.7542424053757779,0.6583295325202532,0.7376822865500471,0.6964287974402975,0.7702022099166512,0.7252253442304195,0.7183098365730232,0.8227424138966035,0.7621015277889067,0.7206090291742433,0.641346590079682,0.662608405700782,0.6638972914566467,0.7570920106288825,0.7666329136865833,0.5841413987999469
FUE_6,0.5149109396393193,0.6339634011772535,0.552263492254669,0.5930690091455326,0.6582059746047371,0.6405890668548789,0.698468496329337,0.4767220070732532,0.600043203139232,0.6968835730018741,0.6967477870715132,0.5460343382315873,0.630661081721758,0.5337569901100739,0.6265127198550926,0.2560578223203087,0.6091690251875561,0.7304323249543986,0.6148076057995996,0.43081095369373484,0.6413208280991661,0.5457080877329484,0.6248589900872158,0.5837475040208407,0.6571504417799579,0.6124575583797585,0.6055674850186022,0.7088225366428706,0.6491209052778089,0.6078586019764476,0.5287403664595717,0.5499822529668337,0.5512696410525598,0.6441500661700255,0.65361388549055,0.4715610636755049
FUE_7,0.3891959234366692,0.509301522044688,0.42666855048715135,0.46775993950965294,0.5342705239139878,0.5160916926039604,0.5769223928530024,0.3509487475477756,0.474810657456159,0.5752002637979977,0.5750529381391796,0.420412743833279,0.5059250717654312,0.4080915780845681,0.5016903113416163,0.13023345116775034,0.4840541309361143,0.6129674304670802,0.4897768945137602,0.305006847135382,0.5168430111698228,0.4200851859682492,0.5000041000324009,0.4583514235170256,0.5331753444556904,0.487390603243617,0.48040358242386516,0.5882980620486287,0.524870628342606,0.48272546635797037,0.40305989665883063,0.4243771668855893,0.42567022337956323,0.5197506519570274,0.5295120178981674,0.345782791157744
FUE_8,0.48951433431231495,0.6088109861674763,0.5268949255647329,0.5677669920257403,0.6332197358846003,0.6154744445746722,0.6740160157889563,0.45131178298358576,0.574758951602752,0.6724009685287649,0.6722626461150608,0.5206595522673935,0.6054916052918322,0.508371974047068,0.6013233343088997,0.2306356371624264,0.5839120471391698,0.7068472429346625,0.5895701128920197,0.40539351193146933,0.6162106925651079,0.5203329966360681,0.5996621129539605,0.5584252616827394,0.6321551808910059,0.5872116794529576,0.5802991519574644,0.6845923655355675,0.6240628729415701,0.5825973984704639,0.5033518332940408,0.5246113194412817,0.5259000301048439,0.619057904023947,0.6285897395952036,0.4461496668611522
FUE_9,0.4038796630668587,0.5233783082832335,0.4412833576023535,0.4822103530127448,0.5479255399105005,0.5300731879742322,0.5891723134651001,0.365665898550223,0.48921699829099646,0.5875316077027886,0.587391126090175,0.43504285773456325,0.5200447564013485,0.4227468493011634,0.5158599601805905,0.14497990895361237,0.4983926574223439,0.6227546611810244,0.5040668569917321,0.31974168695793115,0.5308131691432372,0.43471605061076996,0.5141925236294717,0.4728519151760605,0.546853444964244,0.5017014784879184,0.4947703654448401,0.5999388950310989,0.538708746131096,0.4970745115436773,0.4177238109618996,0.43899780035246644,0.44028760127683336,0.5336753413550931,0.5432638806186804,0.3605028171062012
FUE_10,0.38100592152716317,0.5011276794308305,0.41848037383138637,0.45957612610205484,0.5261080278773804,0.50792040506287,0.5687984042202445,0.3427578618595654,0.46662801627249806,0.5670740136632942,0.5669264980836032,0.4122241616513954,0.4977500805077981,0.3999023296772007,0.4935139835040153,0.12204179076503774,0.47587329549051305,0.6049136367775328,0.48159735373886486,0.2968154937944567,0.5086720279512894,0.411896583900042,0.4918272703053374,0.4501662794231952,0.5250122248829258,0.47921050479800753,0.47222199427128414,0.5801911095216814,0.5167031945453175,0.47454435066143513,0.394870419440293,0.41618883585616956,0.4174819786067118,0.5115808899248819,0.5213469078859134,0.33759182945101524
