,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7277859757584212,0.7097477850835573,0.69956602233959,0.660855796255602,0.5391515070522968,0.6130167175913653,0.6589643602062243,0.7430746419776558,0.7101031739487781,0.5986814495812672,0.4103917522447731,0.559983793219082,0.6688968533866534,0.3983164717841612,0.7039867394834382,0.7675306159229914,0.7394464709542986,0.5855244601658197,0.7014972475811078,0.7320873654038211,0.4598604525032588,0.7689723717718502,0.4197334712078288,0.5260489073607463,0.7236300316690981,0.5381785927360622,0.6633448140173925,0.7755245678843733,0.7389822713982598,0.7022975857006392,0.5802274573249773,0.7662323978358525,0.7656122291637144,0.6767452717336431,0.6847078932582795,0.7793158213111308
FUE_2,0.5394116523947028,0.5211276051254571,0.5108390976984415,0.47186437773861784,0.34993013852870763,0.4238752651738029,0.46996420482105866,0.5549833183989419,0.5214870921478799,0.40951518498378114,0.22114483336570556,0.3707754295438038,0.4799461348772621,0.20906901549119208,0.515303723914217,0.5800975083344961,0.5512805742787904,0.39634046719626576,0.5127890679778332,0.5437847542855425,0.2706175057457856,0.5815882664789518,0.23048705690688454,0.3368215505396162,0.5351916214211654,0.34895672893954904,0.47436536177438127,0.5883806834234494,0.5508071901724318,0.5135973710417155,0.39103744110657473,0.5787562866129637,0.5781159413675565,0.487840476169478,0.4958569298125963,0.5923251039952356
FUE_3,0.5742046300180103,0.5562922352279575,0.5461653548746592,0.5075918139816753,0.38600717102137855,0.4598307139425421,0.5057049099881081,0.5893495411875561,0.5566455202484709,0.445508372960904,0.25726075738456766,0.40683267029630377,0.5156117732715607,0.24518575763690068,0.5505634768284182,0.613475428255587,0.5857591429764397,0.4323606253706839,0.5480869307607872,0.5784694866335608,0.3067273829731145,0.614892845880209,0.26660221278992424,0.3729076972866031,0.5700813951256998,0.3850345152234033,0.5100746262766714,0.6213261976117365,0.5852996009165136,0.5488831702832787,0.42706676348803296,0.6121985957275671,0.6115884694165789,0.5234364147397296,0.5313712026350621,0.6250420778545286
FUE_4,0.5732203114990979,0.554917412999017,0.544620749008296,0.5056258917214225,0.3836742295433252,0.4576254024426947,0.5037250553933098,0.5888137891953488,0.5552772135087086,0.4432634440145317,0.25488699329366826,0.404520503830245,0.51371074079822,0.24281113481195085,0.5490887283396283,0.6139791794049717,0.585105285771522,0.4300873847779623,0.5465721504002407,0.5775989290678526,0.3043599658220196,0.6154737757075733,0.2642292549613548,0.37056518887441486,0.5689953578841765,0.3827007825124595,0.5081277845677229,0.6222850615786327,0.5846311929202451,0.547381061716136,0.42478390303404084,0.6126345924091146,0.6119926692104282,0.5216085737629451,0.529629124429425,0.6262415595892415
FUE_5,0.5645007080216508,0.5466314094727212,0.5365233726559622,0.4979968716120473,0.37645353362615136,0.4502626781086831,0.49611153000310004,0.579596531796447,0.5469839726527126,0.43594480255365237,0.24771173319142525,0.39727668665976973,0.5060095598899967,0.23563683052677226,0.5409137336333494,0.603610353300186,0.576019015058313,0.422800248262503,0.5384416336665431,0.5687530735725477,0.29717764128753543,0.6050195435610133,0.25705309744742044,0.36335514067139435,0.5603886662194663,0.3754809672061177,0.5004775449097375,0.6114127905709215,0.5755610621415655,0.5392364654202574,0.41750747182950815,0.60234075402484,0.60173402564579,0.5138260115483603,0.5217512183457237,0.6151032955927241
FUE_6,0.5488922567421547,0.5305676723624653,0.5202616302553064,0.48124363258968467,0.3592719638432728,0.43323007803769137,0.47934203422682,0.5645108458711596,0.5309278333678519,0.41886596315627017,0.23048251098862885,0.3801193668465426,0.48933203351971805,0.21840660589757352,0.5247334645139803,0.5897352662438188,0.5607957097794488,0.4056883638644187,0.5222146768717895,0.5532772223971153,0.27995582803233215,0.5912342924241389,0.2398248164183535,0.34616240354917327,0.5446616387312543,0.3582984738332177,0.48374656938448296,0.5980673658728315,0.5603208008094048,0.5230242874694853,0.4003843590233941,0.5883867957044884,0.5877430517157913,0.4972338780462798,0.5052591364554827,0.6020378179089343
FUE_7,0.6036244376443263,0.5857996507574682,0.5757110986229065,0.5372332971776898,0.4157327914498054,0.48952699767076585,0.5353495745335425,0.6186696479679117,0.5861514678061271,0.47521375410798566,0.2869957788576312,0.43655350973470725,0.5452384523613638,0.27492097696001194,0.5800934329168013,0.6425682624151395,0.6151054043047073,0.4620725126989257,0.5776259309873825,0.6078639151089904,0.3364609422457639,0.6439690133863207,0.29633704850573983,0.40263552011650133,0.5995239497449832,0.41476031778350186,0.5397117541680836,0.6503211591640266,0.6146490892785278,0.5784193067829664,0.4567808624527471,0.6413060848212564,0.6407028435732617,0.5530464214338046,0.5609617078783127,0.6539856897227281
FUE_8,0.578241246088312,0.5603649360675316,0.5502538320891167,0.51171967053616,0.39016960145682994,0.46398109280077854,0.5098340743965791,0.5933450504616969,0.5607176167240039,0.4496624894622178,0.2614270489884798,0.41099313694910117,0.519733543267046,0.24935213049701013,0.5546454564267076,0.6173770692085184,0.5897654400379554,0.4365174146909623,0.552172632725533,0.5824956429938505,0.31089307405202365,0.6187875942097304,0.2707684281039454,0.3770710323205216,0.574127383686364,0.38919702046710997,0.5142006922915981,0.625187345091442,0.589307228801974,0.5529676936405311,0.4312244613333177,0.6161062963312854,0.6154990165900842,0.5275513288944286,0.5354780960652655,0.6288819632201822
FUE_9,0.5746254636658067,0.5565456669429822,0.5463457918307753,0.5075905608582089,0.38584699862174543,0.45972587340451976,0.5056976351276276,0.5899618309346426,0.5569017506000145,0.4453863647087594,0.25708287168605515,0.40668150950788273,0.5156385549681779,0.2450074992461475,0.5507739629661504,0.6145279648964205,0.5863211100059171,0.4322263443412952,0.5482801998280926,0.5789389600555961,0.3065522517567852,0.6159778780708539,0.2664246770078307,0.3727433743749499,0.570458689085316,0.384873999571328,0.5100816186135391,0.6225699759007062,0.5858553638044144,0.5490818900585324,0.42692831154453564,0.6132225830851669,0.6125990517087607,0.5234947953960551,0.5314665792886394,0.6263865953720662
FUE_10,0.5490354180805115,0.5307243441171031,0.5204241440043326,0.4814205597783364,0.3594613506753244,0.4334151421797996,0.4795194360249504,0.5646383601503439,0.5310842805481799,0.4190523702511693,0.2306732781676494,0.3803080507847309,0.4895067485151499,0.21859740210141354,0.5248935769238579,0.589825987945951,0.5609273571684062,0.40587573003197575,0.5223761657734294,0.5534164284651826,0.2801463806725982,0.5913222524536298,0.2400155563456321,0.3463521139694273,0.5448083292113863,0.3584878874299097,0.4839228463784884,0.5981417418818543,0.5604529567452331,0.5231853407692605,0.40057205094846804,0.5884799384149735,0.58783732948808,0.49740609446445755,0.5054284205967797,0.6021034928623922
