,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4304421068853575,0.5630409834897815,0.7321741044263751,0.44142899615015035,0.5194501937662028,0.5953065513153502,0.6543600700379978,0.6535319454614951,0.5482762045896007,0.565188697747535,0.4718389908785637,0.603390060496067,0.5365550334723015,0.4658646029749446,0.7455327070681759,0.43242658228217995,0.1723763283127609,0.5032476168257113,0.6094362201529053,0.5712562665049316,0.40494682992550723,0.5722945109234524,0.19453915443918288,0.4317485667041154,0.5893135869537656,0.5233212941328874,0.6617706817417006,0.26676344582368455,0.6580059715832296,0.3786079933100521,0.477064419880962,0.549950676072431,0.559142283617644,0.6387188811275828,0.6280057461887834,0.546326122119388
FUE_2,0.5290171761817527,0.6619220445012011,0.840669527089976,0.5400099647517854,0.6181412278046475,0.6944805772559219,0.7549189987298404,0.7540579392606921,0.6470740765302391,0.6640840035208847,0.570444769825941,0.7026717779597633,0.6353020805981842,0.5644642762988468,0.8574204510244425,0.5310026253723915,0.2709269817829108,0.601900409112818,0.7088105749901151,0.6701952329671471,0.5035122414547888,0.6712414860111959,0.2930898932275717,0.5303242728221695,0.6884182032956967,0.622023410381596,0.7626504748919939,0.36531493899693934,0.7587166960655154,0.47716739484755133,0.5756761577572674,0.6487568132029521,0.6579989776793976,0.7387402885800451,0.7277455651423804,0.6451147054570682
FUE_3,0.403754432311469,0.536665271897681,0.7156202466590741,0.41474733565887173,0.49288074263421633,0.5692295559880862,0.629695625262933,0.6288338993754419,0.5218156769242827,0.5388275097858424,0.44518262359313365,0.577422879305676,0.51004268829502,0.43920201121592745,0.7324544527663938,0.4057399004473894,0.1456637630199888,0.4766391785119459,0.5835635058855783,0.5449395944678327,0.3782493097113617,0.5459860044676221,0.16782667612370336,0.40506154134129013,0.5631658163723692,0.4967631413384104,0.6374336169249298,0.24005173656256587,0.6334963997713546,0.3519043462096606,0.4504141275330302,0.5234985751257877,0.5327417282300057,0.6135060933040676,0.6025057469024602,0.5198561243532889
FUE_4,0.37713912621833623,0.5097762854354704,0.6800148330846039,0.3881267554433497,0.4661617450611382,0.5420783184765927,0.601301754993783,0.6004696363054656,0.4950011186074733,0.5119257769708591,0.4185398613589065,0.5501751860000271,0.48327359363937694,0.41256470794015093,0.6937213187414643,0.3791237237649789,0.11907028433078448,0.4499543790972691,0.5562328169170789,0.5179987904437681,0.3516426377064297,0.5190380331375343,0.14123312116383085,0.3784456659183525,0.5360767312805541,0.4700342326694622,0.608751160647146,0.2134575072157502,0.6049660360340857,0.3253030470455944,0.42376603740689633,0.49667662283793323,0.5058745443637458,0.5855950956123287,0.5748474208113707,0.4930498753381261
FUE_5,0.36128469265824886,0.4937211997001172,0.6584232007781852,0.37226843744791527,0.450231069419789,0.5258326973062432,0.5841757837034387,0.5833642188056253,0.4790004165034376,0.4958613913940938,0.40266521374302783,0.5338599093358116,0.46730617878114394,0.3966940778749745,0.670481669473001,0.3632686489605908,0.10323193424607095,0.4340488189391244,0.5398577859331044,0.5019059231918063,0.335794564728451,0.5029399452335156,0.12539471485845224,0.3625908130085541,0.5198761136718552,0.45409628366521243,0.5914259006506769,0.19761860381234683,0.5877455692254852,0.3094589330884333,0.4078874694181621,0.4806705119210935,0.4898353752873807,0.5688068807676407,0.5582381226294705,0.47705525324472753
FUE_6,0.4241611937991098,0.5571626003851169,0.7393757688740881,0.4351558363775564,0.5133217419974613,0.5898142778832413,0.6507027030845932,0.6498307529089293,0.5422883114770097,0.559329072095451,0.4655984418227726,0.5980398953100257,0.5305002623703097,0.45961602822601805,0.7575824719263736,0.4261469490101093,0.16606332909086494,0.49706887576951897,0.6042083747010892,0.5654541434250665,0.39865322447785684,0.5665029371604295,0.18822626733013312,0.4254684905635629,0.5837297722565987,0.5172074180894523,0.6585407715197895,0.2604515500202912,0.654550716324271,0.372306489834735,0.4708317039828554,0.5439736607232865,0.553231818039994,0.6343474105022108,0.6232611613504935,0.5403260049998929
FUE_7,0.5350347757986572,0.6679481758588007,0.8469923894126201,0.5460277283584637,0.6241620545996189,0.7005149265212984,0.7609928586345628,0.760130846699088,0.6530978831857964,0.670110533335974,0.5764632233274846,0.7087091602633196,0.6413244688785774,0.5704825599909441,0.8638625598816829,0.5370202520576213,0.2769439028919915,0.6079201708472647,0.7148505716109166,0.6762229847801711,0.5095295726456515,0.6772694620903486,0.299106816707038,0.5363418901406012,0.6944506011817498,0.6280445459773809,0.7687336472377149,0.3713318834355596,0.7647949540327469,0.48318455902423885,0.5816947770085116,0.6547808506534941,0.6640244277043208,0.7447986822704092,0.733795923211588,0.6511382527859356
FUE_8,0.4520804675093692,0.5848499738649667,0.7591126629525117,0.46307065067052566,0.5411532728680818,0.6172784834457821,0.6770966385914365,0.6762504377460158,0.570038851115825,0.587005620392988,0.49349449649723487,0.6254217844051401,0.5582893495209692,0.48751670022714455,0.7741734457606222,0.4540654866387308,0.19400105449361185,0.5249293608587839,0.6315193327054172,0.5930974957259029,0.42657979774098326,0.5941401976694366,0.21616392826900604,0.4533872829076721,0.6112469522286549,0.5450305546787589,0.68468308105794,0.28838864096474776,0.6808257850598197,0.40023760497395644,0.4987232518026624,0.5717179285539797,0.5809377028565232,0.6611597746767789,0.6502911873587709,0.5680835919774715
FUE_9,0.3721344671710773,0.5050582810590049,0.6844671037664615,0.38312761986010724,0.46126568460572664,0.5376350661387486,0.5981612925493887,0.5972981154266361,0.4902051504758583,0.5072211249871206,0.4135639567760582,0.5458330042563698,0.4784300048096712,0.40758308620191447,0.701485136743437,0.37411997646348416,0.11404276624474675,0.44502250093117085,0.5519776089704406,0.5133350683420107,0.34662893644038617,0.5143818194624348,0.13620568295245994,0.37344160311547525,0.5315683577568292,0.46514855289072765,0.6059134759517921,0.20843077525820394,0.6019687688867137,0.32028371900268693,0.41879571274159844,0.49188839967669895,0.501133701129115,0.5819482017682082,0.5709356205654244,0.4882452035173643
FUE_10,0.4673911718320374,0.6000518448548222,0.770981839163867,0.47837925528313285,0.5564227130933124,0.6323763019039356,0.691704569948827,0.6908699805960321,0.5852702947791075,0.6022024287144087,0.5087942711234331,0.6404813905125304,0.5735388664845539,0.5028186477456497,0.7849110260650026,0.46937584435986296,0.2093204496353723,0.5402124062843715,0.6465460839259884,0.6082787889201865,0.4418939396293735,0.6093186452917185,0.23148329303998993,0.4686977605668149,0.6263694098268106,0.5602960526625855,0.6991779889145376,0.30370773719749844,0.6953802241481076,0.4155538861248964,0.5140209058027334,0.5869464335258436,0.5961482347881581,0.6759574514730267,0.6651884656901045,0.5833183383438425
