,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4440164385354656,0.6056125271430175,0.6371415019111547,0.6178773272731493,0.5777884339370637,0.5355953625583473,0.6879250971552889,0.6650417302776843,0.5843715330300424,0.7076686161082942,0.47067913626900926,0.5463524749802241,0.6039476311963465,0.6295708168839788,0.6441127262515838,0.5409210370337474,0.7164449704455862,0.5578219105242106,0.5124397939628645,0.6735032627900098,0.6489723441123674,0.5097800555664556,0.6629319588076867,0.3821534168357123,0.6017674086655191,0.5944548614449754,0.6332371887346278,0.6023224796500187,0.5287122269947133,0.4274529908463108,0.6402962951205925,0.6379508762220225,0.5282594673336236,0.6238650865366157,0.30983572025710066,0.4426586468297037
FUE_2,0.6221164446666313,0.7838862849088444,0.8155709782910617,0.7962005110719197,0.7559858439104961,0.7137336398589668,0.866935214340516,0.8437181117853703,0.7625834313383079,0.8871184687103032,0.6487843720222249,0.7245015342325618,0.7822155531314031,0.8079536535404416,0.822591770845043,0.719064368103437,0.8961538418781947,0.7359852721726645,0.6905613199795959,0.8522857674889063,0.8274902107729807,0.6879001006073772,0.8415845412359031,0.5602480729288383,0.7800279719157682,0.7726929260450828,0.8116417434023955,0.78058488652718,0.7068447083545818,0.6055508855035953,0.8187473601479935,0.8163857636672778,0.7063915941967898,0.8022170988065738,0.4879286614320047,0.6207584529136919
FUE_3,0.481575242362874,0.643579419968668,0.675475732629633,0.6559606503482506,0.615575778312412,0.573243892704342,0.7276427096245689,0.7039615562148641,0.6221929219588469,0.7484486587232457,0.5082501955466043,0.5840262996468858,0.6419007869597346,0.6677948651516415,0.6825642085017112,0.5785814224546968,0.7578569652115678,0.595529299807798,0.5500490397733011,0.7126759874209136,0.6875157671798543,0.5473858290959734,0.7017951696771453,0.41969968476893277,0.6397032457277413,0.6323377687908692,0.6715125269092873,0.6402626553797496,0.5663471628045961,0.4650068469814009,0.6786815737513422,0.6762978990252001,0.5658935717415777,0.6620163900226108,0.3473779702687352,0.48021698188654877
FUE_4,0.3936334447307886,0.5554042474546049,0.5870898062326684,0.5677187480117573,0.5275033831283229,0.4852508516397444,0.6384572926850575,0.6152383173446365,0.5341010508410582,0.6586430335615275,0.4203014010072973,0.4960188056880928,0.553733483296554,0.5794722220060662,0.5941108748167435,0.4905816078536769,0.6676798814883866,0.5075026228070952,0.4620784390723852,0.6238065672312214,0.5990095311212895,0.4594172115071233,0.6131046137148938,0.33176504340924046,0.5515458612559342,0.544210690602528,0.5831604326645683,0.5521027860949818,0.47836188806187063,0.37706787389170077,0.590266308276955,0.5879046217283211,0.47790877194248915,0.5737354959143783,0.2594456224301965,0.3922754518716053
FUE_5,0.3585604421510298,0.5205761069674686,0.5524828408956782,0.5329606320858465,0.49256739959363527,0.45023161007988194,0.6046897644016758,0.5809854381274935,0.4991855023527801,0.6255271584456225,0.38523573893603275,0.4610147275724375,0.5188970857375963,0.5447988394647952,0.5595746594465196,0.4555694728124134,0.6349544914714665,0.47251867115878465,0.4270356543281778,0.589707174796465,0.564528844765381,0.42437234621626463,0.5788174212553555,0.296684533180936,0.5166990552177596,0.509332083969512,0.548517959210476,0.5172585874297362,0.44333449845044226,0.3419919080770914,0.555690136351084,0.5533053715918086,0.44288088404500736,0.5390182990472654,0.2243627060787776,0.35720216853365283
FUE_6,0.34490108105592554,0.5063762241528255,0.5377973975497545,0.5186067470977386,0.47860518925343115,0.4364533051111859,0.5881838865336901,0.5655278338454216,0.4851782092454995,0.6076316759677136,0.3715601283247607,0.447202901619241,0.5047153790976951,0.5302589420053763,0.5447344233097842,0.4417754563549527,0.6162358173166836,0.45866237136819615,0.41330941890050366,0.5739168122328251,0.5495672958659261,0.4106507136535672,0.5634343682304173,0.283041794533488,0.5025402656541286,0.49524334685210974,0.5339102998407729,0.5030940565031093,0.42957421091328857,0.32833910743181494,0.5409372892052549,0.5386030358737832,0.429121698459259,0.5245745396388132,0.21072529538135645,0.34354342900292906
FUE_7,0.3248736289371254,0.48710229091405044,0.519203071622175,0.49954808087959535,0.45899953883694544,0.4165913980891689,0.5721610996301006,0.5480196417057402,0.46563543343651037,0.5935980491188395,0.3515552832300813,0.42738767618083096,0.48541605591806036,0.5114606332987808,0.5263572969079299,0.4219354277742749,0.6033917928627165,0.43890909915053694,0.39337502330372737,0.5568787627908743,0.5313605772798194,0.3907099115774115,0.5458210183708929,0.2629912194676963,0.48320893517887903,0.4758142124790978,0.5152069304739578,0.48377074420720767,0.4096872176521643,0.3083025289322474,0.5224375091307802,0.5200323997867845,0.4092331710292157,0.5056416212518935,0.19066730940106852,0.3235151121930544
FUE_8,0.48456990137056516,0.6465378489690417,0.678401322854149,0.658908694184024,0.61855018011853,0.5762306084836661,0.7304426806739049,0.7068343489306828,0.6251642990635533,0.7511500315327726,0.5112437703634778,0.5870107738679577,0.644860439833434,0.6707303279426328,0.6854792714069299,0.5815670877654913,0.7604988006300845,0.5985107980235863,0.5530392348564669,0.7155258076237483,0.690422559840363,0.5503763315918645,0.7046730909498936,0.4226954525314975,0.64266444114507,0.6353036755998862,0.6744433964386732,0.6432234644050523,0.5693350828727206,0.4680019436244096,0.681602583394672,0.6792223417948228,0.5688815654520597,0.664958360254334,0.35037409334947484,0.48321168235978657
FUE_9,0.39598112016379133,0.4597056681366804,0.44290701948105143,0.44847898360853533,0.47585339224495105,0.4820278930091634,0.5914252872890513,0.4846096832146022,0.3309378277926851,0.5575586039174052,0.46095292292544754,0.22165637155634269,0.41079470804534046,0.4692985435368693,0.47497519731648913,0.19460070998923654,0.575665667118871,0.2788233784311288,0.4675853823255043,0.538063423386247,0.4815310411891391,0.4591082104406987,0.5005225071598115,0.4223225229442788,0.46775201459066934,0.35895952393362585,0.47055542167607106,0.42445100083523907,0.4544666689506004,0.44270537209174576,0.5358298451329939,0.47743833599493735,0.33311876437841265,0.44347006099084263,0.4087123460144026,0.45026567305258486
FUE_10,0.41191425177917584,0.4755369374287276,0.4587783391119275,0.4643384480846339,0.491631549337971,0.49778088148685534,0.6055401541596508,0.5003512141669838,0.34690049075611346,0.5725672680234889,0.4767806604196329,0.23762913984839132,0.42671403300532706,0.4851002975654706,0.4907566938762652,0.21057403122387516,0.5902682503178205,0.29479336938653855,0.4833928213393361,0.5533768479609102,0.4972861691067487,0.47494114125507225,0.5161791244909534,0.4382279603337304,0.48355890896865644,0.37491380362284943,0.4863528821223694,0.44035351314908366,0.4703118673356086,0.45857709699031696,0.5511714091481024,0.4932103191745288,0.3490809271465,0.45934024052566114,0.42463386202813663,0.4661210541285316
FUE_11,0.5031334410541568,0.5665615491445741,0.5498793201511539,0.555416805147725,0.5825551532427252,0.588656726614827,0.6934472787203532,0.5912053406422252,0.4381763028955611,0.6620608824318152,0.567798545944715,0.3289243497454087,0.5179067824413929,0.5760687400089963,0.5816866397305833,0.30187030284979643,0.6790314950004332,0.38608324690821255,0.5743720753055387,0.643429456714146,0.5881660712796279,0.5659689177526044,0.6068727295913955,0.5293941360154506,0.5745371270123703,0.466173532100376,0.577313161486455,0.5315140944096054,0.5613630197403077,0.5496788516991551,0.6412761116457015,0.5841222014289409,0.4403557794237708,0.5504390451792401,0.5158308059541958,0.5571916221097715
FUE_12,0.44166256109869517,0.5053389440295271,0.48855923900793347,0.4941255965163469,0.5214615342072503,0.5276241197802165,0.6362393396615843,0.5302004847995325,0.37663322298060187,0.6028010562532401,0.506584527917232,0.2673565407696343,0.45646962355015347,0.5149178538214553,0.520584919998571,0.24030114041287692,0.620713968182604,0.3245222356066362,0.5132073828808491,0.5834510547542604,0.5271282809228278,0.5047422723821927,0.5460730817863704,0.467990873836171,0.5133737574181704,0.4046509582615814,0.5161727000302659,0.47011796893247726,0.5001065341324193,0.488357783268392,0.5812308584025925,0.5230435554228188,0.378813923247814,0.4891217413657313,0.45438829713764833,0.49591035465241984
FUE_13,0.4609994727442554,0.5244993375078681,0.5077889654979174,0.5133347904770552,0.5405301233308029,0.5466492608614001,0.6525113055809757,0.5492058588782973,0.39602142062698137,0.6205572619259162,0.5257388117151883,0.28676229944279136,0.4757825748123581,0.5340272104423015,0.5396592766691348,0.25970786015793124,0.6377906103138314,0.3439231672442802,0.5323265659500305,0.6017231187815958,0.546157113878376,0.5239055403842877,0.5649321903957036,0.48727973528761714,0.5324919990094766,0.42402459190779296,0.5352746364468719,0.48940175786197726,0.5192910305572853,0.5075882118031451,0.5995508099029999,0.5421014833301135,0.3982012518074681,0.5083494929188241,0.4737050500765105,0.5151124782243365
FUE_14,0.5144496526038251,0.5779399608807151,0.5612333383208334,0.5667780523641403,0.5939657902897404,0.6000825853860263,0.7058004017929383,0.602638118391389,0.4494743835948207,0.673923092954321,0.5791791049410506,0.34021621606332964,0.5292314554384393,0.5874650772317322,0.5930952547346647,0.3131618289795352,0.6911210164219743,0.39737682169783367,0.5857649632558489,0.6551161746424857,0.5995906373629623,0.5773463191013443,0.6183565828862838,0.5407273103107384,0.5859303454815363,0.47747676423926927,0.5887121027011099,0.5428490580509108,0.5727329567806618,0.5610326226193286,0.6529464078029285,0.5955365753112308,0.45165416758848786,0.5617937588650384,0.527154136802652,0.5685553576691271
FUE_15,0.4015859766128561,0.46541985738287733,0.44857816710892523,0.45416286452257837,0.48162476887189765,0.4878264126270548,0.5990524345304067,0.49042056838175235,0.33651107162461935,0.5641726252430875,0.46667091111911935,0.22721880657062796,0.4164143572071208,0.47504449741639293,0.4807429746007611,0.20016255369537933,0.5827352921998274,0.2843887836864108,0.47332521499614344,0.5443405209383728,0.4873272524536521,0.46482061267382396,0.5064252158589473,0.42795705988584976,0.47349243362709403,0.36454173801205475,0.476305999535097,0.43008867459323824,0.46016588081240967,0.44837608454157823,0.5420760465098186,0.4832163682766532,0.3386925433422703,0.4491424328968074,0.41432964708571496,0.4559539412530584
FUE_16,0.45145449972188045,0.5148129784434574,0.49815803512940093,0.5036874311165348,0.5307705789376566,0.5368551626375091,0.6406306002425939,0.5393960576194291,0.38651769187831564,0.609776807049171,0.5160475747270121,0.2772727105096334,0.4662183584443132,0.5243001361821766,0.5299043231290721,0.2502190453159141,0.6264994749820844,0.3344296907948981,0.5226073251504517,0.591338394213097,0.5363659497142372,0.5142214766820631,0.5550065334377229,0.4776961880526449,0.5227720075638546,0.41450914315961107,0.5255416487362787,0.4798141422794119,0.5096239253645332,0.49795784338252713,0.5892031819043438,0.5323334552747253,0.38869682351440804,0.4987169817975716,0.46414388586781324,0.5054594642860598
FUE_17,0.5231878099951566,0.4220354418679879,0.38909785492911314,0.3579442953607124,0.4970564671992244,0.5384141438692899,0.6328286173053631,0.46861875601219,0.35706731171904765,0.6042646220294929,0.5391532474150615,0.3678464780606321,0.22490173956653356,0.406121974499362,0.5531279520496367,0.39665225796482606,0.6230988501256836,0.31370135875762095,0.52756003478115,0.529681023306578,0.42101388084296393,0.5157953105316206,0.4568262197281515,0.5112714747654924,0.4504377132158265,0.3255344949101659,0.4044028241699735,0.29897248088589007,0.5572404747144865,0.5273347395673514,0.5601462154085386,0.41805090866789385,0.4932812373420146,0.3345870779375354,0.5149214969955984,0.5394715730304793
FUE_18,0.5451069495556597,0.44325273324857806,0.4102622692047217,0.379082100377393,0.5186480940246602,0.5606192135225381,0.6613764409960227,0.49000232740284677,0.3782045781233423,0.6294871083798904,0.561374536472267,0.3889910536441513,0.24601028952081525,0.42730946900460154,0.5757059139342617,0.41782596990237814,0.6502735981100979,0.3348208440853806,0.5495525856426742,0.5517115600084199,0.4422289670188087,0.5376039868660485,0.4781524056885542,0.5330201408058701,0.4717379493449697,0.34665744389999487,0.42558762245441145,0.3200886396105339,0.5799440023076272,0.5493233491729945,0.5829449759202794,0.43925984360010045,0.514838072672762,0.355713276089459,0.5367181576589013,0.5616999220132172
FUE_19,0.7407557484499684,0.6392591197489416,0.6062954984908051,0.5751288325310784,0.7144640591897518,0.7561216406579713,0.8535290894814133,0.6859242134198343,0.5742515835600306,0.823420472488368,0.7568686486538175,0.5850343504030917,0.44207186314967406,0.6233309834182651,0.7710168503152082,0.613854480272019,0.8431680642473701,0.5308768705474477,0.745163842449989,0.7473033807238644,0.6382364732536727,0.7333092262090903,0.6741034692536514,0.7287560169429061,0.6677022017688156,0.542711713234346,0.6216105055282629,0.5161463536144778,0.7751903038263233,0.7449366221850929,0.7781422048618037,0.6352704731195218,0.7106717649310521,0.5517658970592171,0.7324295327231802,0.7571904144880568
FUE_20,0.5484017436641627,0.447210005243245,0.41426943138668954,0.3831143676109461,0.5222520926264915,0.5636439707448762,0.6583901561672313,0.49380269317679076,0.3822373535141607,0.629657132300765,0.5643839733137261,0.39301693311767527,0.25007015718867937,0.43129485507050547,0.5783783797833731,0.4218243598397539,0.6485918607039222,0.33887039497501315,0.5527780569949772,0.554901158910153,0.4461883197091782,0.5410030816151031,0.48200692513302,0.5364758926730095,0.47561695608382587,0.35070372703486,0.4295755524239541,0.3241413289363175,0.5824978074961767,0.5525525424193358,0.5854087744876277,0.44322500019916256,0.5184749113646147,0.35975649382584174,0.5401285969815475,0.5647026901684065
