,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4001811423876888,0.49853455179751216,0.41865645556235864,0.39455504451332873,0.4243807580775943,0.36903799653602604,0.5398485905857981,0.22259838624836414,0.413360096100851,0.42231477416951874,0.44369515043244145,0.457573749881976,0.42656324167284865,0.41530845317123216,0.4624506514177453,0.40348148363148295,0.4475141151403845,0.38349861119116346,0.5974877964703751,0.4294063809263055,0.45645132324616833,0.2580498430808114,0.19269724967319585,0.20045337830935558,0.39670265230686275,0.36706170960149764,0.42431561255163547,0.4081862055908935,0.5775140910141123,0.4939201811863933,0.45147765264727613,0.43855182956828825,0.4408015199895363,0.45883616737802324,0.2470905033770245,0.3896811010849743
FUE_2,0.44360212568460367,0.5426260530527476,0.4621200665313056,0.43796617468764004,0.467861568427338,0.41241715546832786,0.5851050706546557,0.26593745722931716,0.4568096397070517,0.46578912163943115,0.487253303741055,0.5012122090131367,0.47005121166441244,0.4587629790884296,0.5061238159732118,0.44690885012820175,0.49109193576674703,0.4268936388028659,0.6481900120544497,0.4729042179019344,0.5000823186416099,0.3013908302556094,0.2360355465256138,0.24379182935652968,0.4401173982907103,0.4104390709560073,0.467796214517765,0.4516235250801717,0.6254280763293135,0.5379373967970487,0.495077746233036,0.4820860197255845,0.4843458528327706,0.5024832489339853,0.2904307301991041,0.433084641094493
FUE_3,0.3809001294151367,0.47982537324344143,0.3994118339272729,0.3752656191884022,0.40515081815866383,0.34972127309462786,0.5221299191229819,0.20324743035421908,0.39410346568667787,0.4030793175110181,0.42453122173214625,0.43847834350527487,0.4073394131163631,0.39605607603182114,0.44338485246710485,0.3842059203327818,0.42836696958158565,0.364195437314887,0.5843465578002285,0.41019097444473257,0.4373495490676888,0.2387005235908786,0.17334563268062025,0.1811018929977729,0.37741631410207627,0.34774345124356404,0.4050854947574505,0.38891913945977175,0.5620402608514586,0.475147712048222,0.432349512455501,0.41936745041061907,0.42162579692424124,0.4397481171629113,0.22774053455714355,0.3703851952808134
FUE_4,0.40873122826313624,0.5058938924519635,0.4271293550557569,0.40312300091565995,0.43282257277699493,0.3776640150905266,0.5452509593296747,0.23129737252914326,0.4218584447274108,0.43076826543951247,0.45199759402519596,0.4657321931049941,0.4349921264646139,0.4237977857812264,0.4705470849343342,0.412019998244577,0.45578122564530266,0.39209579647458864,0.5952579676488483,0.43781745599068533,0.4646231197405327,0.2667453373341662,0.20139764682737965,0.20915349443330367,0.4052640494621707,0.37569099615412244,0.43275780366679506,0.41670668697328955,0.578914069580389,0.5014090298421224,0.45970480119617024,0.4468973825088484,0.4491288185212521,0.46697919204735816,0.255787383229223,0.3982628312423292
FUE_5,0.4433112525296955,0.5406353880141145,0.4617199588397177,0.4377005735256022,0.4674174327480914,0.412233616336593,0.5802498911582495,0.2658569433900763,0.4564455620732938,0.46536152693167043,0.48661150567080347,0.5003657356075637,0.4695887560727401,0.45838613848367094,0.5051890641560868,0.4466016095224534,0.49039995911682527,0.4266693573587754,0.6311719910948886,0.4724165223858515,0.49925484414711196,0.30130538854150957,0.23595702360623866,0.24371290987156566,0.43984252203277086,0.4102601484713977,0.4673526121135819,0.4512907708242496,0.6144099488895676,0.5361331425957292,0.49432898423266597,0.48150540667573866,0.4837393363041101,0.5016148332599017,0.2903472438441484,0.4328385136562944
FUE_6,0.6033740477500572,0.7018806468530948,0.6218591525053302,0.5977456855922376,0.6275874036905442,0.5722212878680465,0.74345666544034,0.4257724562111567,0.6165595625617015,0.6255199361577694,0.6469195381900364,0.6608165345134436,0.6297715306675181,0.6185090638780074,0.6657013786908506,0.6066758556719117,0.6507430107373895,0.5866855510177248,0.8022522727228155,0.6326169343987509,0.6596923991167213,0.46122435396714506,0.3958711415019347,0.4036273056199064,0.5998941243564757,0.5702445875753934,0.6275222103304192,0.6113828642255941,0.7817003051338116,0.6972493915435026,0.6547116514689966,0.6417707228020931,0.6440227391214061,0.6620809257697778,0.4502648393050219,0.592869997655098
FUE_7,0.5008959195980368,0.5985650031969273,0.5193271078163829,0.49528003308775376,0.5250336309737409,0.4697961502567474,0.6387376264980777,0.32339819307981593,0.514045300395006,0.5229743262527685,0.5442682433532152,0.5580643015833603,0.5272087175844754,0.5159885024315675,0.5629056242284608,0.5041896479984601,0.5480669655570731,0.4842402976264601,0.6917293647264141,0.5300416666957583,0.5569495338199143,0.3588476571757555,0.29349786160512836,0.3012538298751252,0.497423893076889,0.467821729457952,0.5249687007752896,0.50888406271635,0.6740045018023867,0.5940254356516704,0.5520076004501709,0.5391496108261349,0.5413888483489413,0.5593178744386585,0.347889108176309,0.4904139589046953
FUE_8,0.541315711464789,0.6393886755124861,0.5597730178186361,0.5356937792211418,0.5654900618449643,0.510190256782318,0.68022931746123,0.3637676252373837,0.5544825980144091,0.5634268049395269,0.5847718627625256,0.5986167066612631,0.5676695250922087,0.5564288511024366,0.6034790467457699,0.5446133547612328,0.5885825526184475,0.5246441564256568,0.7358677578953069,0.5705085030085282,0.5974974136965052,0.3992182699984666,0.3338668167472182,0.3416228800331388,0.5378398581980641,0.5082147307264824,0.565425004237447,0.5493138710410231,0.7168769377016627,0.6348050831333496,0.5925367251951168,0.5796386311558679,0.5818840502450301,0.5998755049289793,0.38825925252165167,0.5308230455948738
FUE_9,0.4633871121272297,0.5618930825976503,0.48187217676549926,0.45775875924514525,0.48760041177018226,0.4322343916262964,0.6034680211506637,0.28578559773416334,0.47657260005841634,0.4855329503170475,0.5069324735498787,0.5208293944396866,0.48978453201262506,0.4785220966864088,0.5257142060399668,0.4666889140405253,0.5107559276163683,0.4466986398319686,0.6622587852738864,0.4926299264636905,0.5197052660507783,0.3212374936845905,0.255884283754387,0.2636404477270635,0.45990719460533014,0.43025769302665623,0.48753521860607657,0.47139591322629687,0.6417092550664895,0.5572618966813891,0.5147245474239681,0.5017836806854234,0.5040356874706082,0.5220937776010846,0.31027797973891563,0.45288307845414333
FUE_10,0.4301827334258748,0.5281612317771612,0.44863395057036787,0.4245622103032386,0.4543485409819014,0.39906326439881157,0.5688441919640208,0.25264638043861687,0.4433455389665862,0.4522862058332928,0.4736193314374397,0.48745278287625876,0.45652698340588477,0.44529108065665285,0.4923102120269972,0.43347946417263294,0.47742722747898736,0.41351489170338046,0.6238400508034724,0.4593645550158185,0.48633454703906065,0.2880967502338078,0.22274568303932898,0.23050172419731382,0.4267077721022081,0.39708799585064475,0.45428351309061266,0.4381785580761367,0.6051601703035259,0.5235879682645292,0.4813782390329605,0.46848950717069804,0.47073348362216744,0.48871036033912474,0.277137841861664,0.4196925625863164
