,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5145890145848556,0.3757912609202701,0.33617074409842734,0.4962850071398468,0.49843538232464163,0.43153534288501594,0.5830450099376774,0.2870496634513189,0.46922077092878345,0.4236149834153001,0.6867896033167188,0.5060235453604738,0.3963113329471307,0.5007086071277715,0.34415955316590363,0.3862852924286391,0.6612821451267236,0.42911697904177953,0.4702344890481409,0.530370764190685,0.5195004776399277,0.5225710906756855,0.5226959617183157,0.31335266011401797,0.46159539687545736,0.46505602108992217,0.4849293244347375,0.5062404401194909,0.5115572670116835,0.4778404237352395,0.5341647042410567,0.4777703953712657,0.4851466774372782,0.533359519556051,0.525124983760182,0.36334895135169126
FUE_2,0.5121780121762127,0.37403269496739633,0.3344360001818076,0.4940865024413044,0.49621571674809284,0.42968758197788665,0.5786440397462728,0.28532724264870324,0.4672239362059258,0.42178665996972003,0.6668297870181927,0.5037215744535838,0.39453067583427615,0.4984655691412259,0.34242139536731114,0.3845165594282188,0.6478420803582385,0.42727548234197843,0.46823189370515683,0.5277036149150892,0.5170181142859981,0.5200404714885283,0.520163317686124,0.3116251350457221,0.45963836072756437,0.4630816701306118,0.4828287540751106,0.5039359300743286,0.509186982854883,0.4757906915899543,0.5314231860578736,0.47572113055315773,0.48304443233467886,0.5306342507810164,0.5225519451888748,0.3615999760672889
FUE_3,0.6422993798407693,0.5040336137737376,0.46443249679717413,0.6241687808722781,0.6263018938367791,0.5597050431934212,0.709124936719668,0.41532145099525714,0.5972689915041798,0.551800518295662,0.7997451494674316,0.6338229025819303,0.5245356939866077,0.6285560507721923,0.4724185258222715,0.5145193650660971,0.779814608183233,0.5572917825611121,0.5982780139679232,0.6578719210236745,0.6471525784741805,0.6501837831774916,0.6503070004691884,0.4416202912549079,0.5896760557367862,0.5931225679026382,0.6128929716315539,0.6340377252918685,0.639300870851113,0.6058455222619785,0.6616050833373578,0.6057758749006831,0.6131089589869793,0.6608131798377239,0.6527030285270888,0.4915991147215585
FUE_4,0.5914529579073224,0.45304112611878666,0.4134346612575466,0.5732748708068296,0.5754127164190458,0.508732570036474,0.6587191883403368,0.36432084859598285,0.5463299367800705,0.5008236847901674,0.7525210396972295,0.5829521250399116,0.4735481647249016,0.5776720996625441,0.4214214567391536,0.46352915953003315,0.7313155812341976,0.5063179042480116,0.5473402498113765,0.6070826318826078,0.5963220854684941,0.5993640563751369,0.5994877253301983,0.3906208349295182,0.5387280831769237,0.5421784755006916,0.56197714782463,0.5831675151933595,0.5884453557621877,0.5549183160208415,0.6108323594155545,0.554848564005356,0.5621935100668393,0.6100368373267715,0.6018927622520756,0.44060447415093307
FUE_5,0.5254826611972712,0.38712275478914926,0.347518189207997,0.5073214665451682,0.5094576291271288,0.4428070894732625,0.5925916415425265,0.29840535913421923,0.4803925817551419,0.43489975319753127,0.6852315102268772,0.5169904933841609,0.40762803232436096,0.5117151536648399,0.35550471249365667,0.3976099776749812,0.664497315284863,0.4403929228621081,0.4814024361106049,0.541091998216416,0.5303461202125961,0.5333842591461523,0.5335077673307932,0.32470493846972714,0.47279389739823824,0.4762429108250978,0.4960315352164347,0.517205681687816,0.5224782944646741,0.48897674968352595,0.5448358264014701,0.4889070348681517,0.49624776418235916,0.5440415931032122,0.5359095973350717,0.3746868674365502
FUE_6,0.4925663037024765,0.35370801363800164,0.31408530279159713,0.4742424846578015,0.4763948285866312,0.4094603206722218,0.5612123749430143,0.2649630876263137,0.4471595313522405,0.4015381674190809,0.666771513643563,0.4839906577365764,0.37423012129614863,0.47867022894788847,0.3220744262096108,0.3642029818858656,0.6404262611730821,0.40704137865421713,0.448173782972768,0.5083720572395151,0.49748444058228625,0.5005595725176035,0.500684633280492,0.29126655417228997,0.4395304733188548,0.4429926998955848,0.46287770230129116,0.48420778921661906,0.4895307527424943,0.4557840856087651,0.5121729917783212,0.45571401391763894,0.4630952107501668,0.5113662778432968,0.503117441894949,0.3412648206253796
FUE_7,0.6663746604120112,0.528191239379,0.48859314444392715,0.6482707917387431,0.6504012389905995,0.5838513632786693,0.7329540513514041,0.4394836623682838,0.6213964504258997,0.5759493007919265,0.8218928071111972,0.6579118875665428,0.5486905181008608,0.6526524526127967,0.49657874032026134,0.538675701220668,0.80261647617806,0.581438896140686,0.6224047448968458,0.6819150950551904,0.6712189018025423,0.6742440549216664,0.6743670183820566,0.4657818548931073,0.613808545900717,0.6172528687961298,0.6370073307876131,0.6581263908685451,0.6633812667373873,0.629966298709354,0.6856389590417189,0.6298967103615516,0.6372231068248868,0.6848490863040885,0.6767579842771375,0.5157579568591913
FUE_8,0.5024567131928315,0.36376189845022644,0.32414511878282465,0.4841863572412821,0.48633338675390936,0.4194919743318082,0.5705916702202491,0.27502597077204116,0.45715394654165137,0.4115746688798665,0.6714281771626346,0.49390852543092384,0.3842785035159768,0.48860291484019697,0.33213339237941986,0.3742543345144741,0.6472293191504287,0.4170745948314557,0.4581667570791523,0.5181977385255779,0.507356848360783,0.510419793512059,0.5105443426692181,0.3013281669805524,0.44953484031862734,0.45299273816108515,0.47284614305730965,0.49412501809817544,0.4994314231652636,0.4657652620808737,0.5219798218829551,0.46569530740582843,0.473063231752335,0.5211772291208314,0.51296694098015,0.35132109362767194
FUE_9,0.5491996220277937,0.4106453123347433,0.37103364654419685,0.5309751229051151,0.5331175900073921,0.4663562305209727,0.6169007401393786,0.3219171434850682,0.5039861480149529,0.45844310130836163,0.7140851495160951,0.5406749745654962,0.4311571740631007,0.5353820778122899,0.3790211873533055,0.4211355654885769,0.6914705579042562,0.4639401970015996,0.5049977189677772,0.5648852499489879,0.5540843371148548,0.5571368490471568,0.5572609603172275,0.34821824418510977,0.4963756039142905,0.4998297771044115,0.5196560121550357,0.5408909192965213,0.5461831260275779,0.5125860784316678,0.5686512246152131,0.5125162243643279,0.5198727401301428,0.567852152510389,0.5596748212950898,0.3982065664794367
FUE_10,0.5483650608049851,0.41051738749517713,0.37093166802223276,0.5303698725154542,0.532489468243096,0.46613124833892117,0.6139572224799712,0.3218285910083293,0.5035992726605842,0.4582392576859417,0.6967413845920497,0.53995797073624,0.4310051973304885,0.5347287037012489,0.3789154898911681,0.4209965701109399,0.6797461569164681,0.463722026501286,0.5046045956675893,0.5637753446662566,0.5531729495385705,0.5561735611687332,0.5562954955744733,0.34812413027120215,0.4960319102839891,0.4994672932754757,0.5191567170504662,0.5401711753623469,0.5453924422597956,0.512141853202829,0.5674615947103474,0.5120725055776435,0.5193716316714411,0.5666799338727228,0.5586659445299379,0.39808908629808215
