,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48606154670631846,0.5208832791983076,0.4544107176627893,0.4211695505726491,0.44982737461886585,0.5533845165550361,0.5342472135866033,0.3796822394764255,0.44489535074768627,0.2570683300774621,0.3712438018670565,0.016241775777744757,0.4762097774626001,0.4926858576136499,0.38140625904853637,0.4329516328816344,0.6119897820855122,0.47785120333539033,0.4651471730483128,0.5308014519728067,0.47026504188837465,0.46367363962371,0.34525768004465324,0.19601766192243333,0.5382826989092133,0.47132322866986415,0.22913667331986096,0.5692191934736825,0.40252835233510004,0.5331948752200035,0.3899762869983758,0.45717381887474207,0.49014152426715485,0.4323574589242121,0.5024217782839078,0.44022586388721546
FUE_2,0.5434377525538155,0.5773111137056515,0.5122185695068803,0.4792078139253254,0.5076772923700732,0.6080652174390488,0.5900904764404452,0.4378530643650308,0.5027862432273117,0.31532676051423114,0.42943008266079086,0.07450726594967712,0.5337518618629273,0.5499298650702844,0.43957357342435593,0.49092583891855107,0.65888746408647,0.5353679537282555,0.5228391615452103,0.5868108409414505,0.5278919607823186,0.5213831099391657,0.4034774339779661,0.25428124068355806,0.5939162177021684,0.5289358050419264,0.28739827052004435,0.6225473543509105,0.46064049589260936,0.5890900994358365,0.4481241247991792,0.5149542909423644,0.5474384634572704,0.49033528909779117,0.5594354904612789,0.4981518338597846
FUE_3,0.47385805530567837,0.5087835153825288,0.44216077302567763,0.4088950007194128,0.4375729279411135,0.5414819993794138,0.5222125463765607,0.3673935935863451,0.4326365230683612,0.24477039252570487,0.35895351530274916,0.003943090281015154,0.4639883788572698,0.48049668741201074,0.36911798588879446,0.42068391028775926,0.6010722888659714,0.46563253513243724,0.45290965144599327,0.518748194325721,0.4580345119264807,0.4514342414374664,0.33296384227313564,0.1837191789182991,0.5262716071393704,0.45909424122508624,0.2168384002494942,0.5574750487918329,0.3902459409824957,0.5211543854429281,0.3776900823288111,0.4449268068984517,0.47794661458830245,0.4200893497951141,0.4902576624044987,0.4279632890708677
FUE_4,0.5025634027811084,0.5358353789969384,0.47162455465559383,0.4387651803697994,0.46711082396105164,0.5655313820294092,0.5482536992631856,0.3974980800051297,0.46224664571245766,0.2750299250328104,0.3890853442745416,0.03421512422837853,0.4929847442514419,0.5089704972959435,0.39921626266320825,0.4504409967655868,0.6123120034328359,0.49458441887215293,0.48216948378238905,0.5450759340142624,0.48717992426064355,0.48072482882488116,0.3631549045764259,0.2139878280199119,0.5519516435764944,0.48821444480514053,0.2471035403597951,0.5792360233594244,0.4202466613326496,0.5472851235267023,0.40775391220886964,0.474342368470257,0.5065130897309532,0.44985283242970864,0.5183289453382927,0.45763527051563946
FUE_5,0.7034293256628945,0.7377724212207832,0.6719947721332131,0.6388686493898521,0.6674324535038425,0.7693794553274595,0.7508389593268358,0.5974473990980375,0.6625208996912492,0.4748770961570346,0.5890166577516042,0.2340540541393158,0.6936607860474012,0.709987201886417,0.5991696704355698,0.65061877606332,0.8238060126623831,0.6952895099774772,0.6826732710283641,0.7474778966506168,0.6877585600298883,0.6812084868006751,0.5630471995418664,0.41382898936586,0.7547672990607155,0.6888095626147889,0.4469470149253952,0.784510823435572,0.6202642801150602,0.7498131289801835,0.6077299978727893,0.6747441839920825,0.7074694798179358,0.6500264106214305,0.7196071699704485,0.6578689297153518
FUE_6,0.5143719788323977,0.548879461415047,0.48286278740613214,0.44969687114273527,0.47829320121540736,0.5807906905575545,0.56204759053156,0.408252741992911,0.4733745694369418,0.28566732537319267,0.39981933383947144,0.0448430656282426,0.5045747426463746,0.520952737204178,0.4099756190660093,0.4614580575296585,0.6365890455603954,0.5062078481913989,0.4935613093264944,0.5586576373792065,0.4986578470859077,0.4920935034221148,0.37384410060430867,0.22461833054909758,0.5660124284087571,0.4997113294577502,0.2577366979054543,0.5961586564167357,0.4310797494575891,0.5610127220660536,0.41853930731135697,0.48561693016187557,0.518425851921506,0.4608650662983864,0.5306125924849057,0.4687165410284244
FUE_7,0.5190568436176398,0.5524516599540394,0.48806030816942614,0.4551696696437245,0.4835408943117013,0.5823607942333785,0.5649431323730201,0.4138844311013165,0.4786711697432437,0.29140422805693245,0.40546957332297984,0.0505884542236811,0.5094561509034193,0.5254813795476171,0.4156030955305497,0.4668542112108695,0.6299211536478624,0.5110592015302432,0.49862083396083534,0.5617447718710956,0.5036399973591581,0.49717383103798146,0.37953453266223325,0.2303614214924596,0.5686668635910969,0.5046764370996076,0.2634774069547628,0.59621963271969,0.43664105540047327,0.5639681311264413,0.4241434165569629,0.4907818151340331,0.523017001103236,0.466265553922879,0.5348699621404692,0.47405503816029715
FUE_8,0.5538069649957471,0.5879753020018014,0.5224521733006859,0.4893686824748023,0.5178976350732081,0.6192622242173338,0.6009344631798557,0.4479719765995566,0.5129936610668577,0.3254179010979737,0.43954409780226783,0.08459616701247802,0.5440690611991961,0.5603404402517951,0.4496935977874864,0.5011069531133835,0.6722959836700618,0.5456931049294903,0.5331092490239184,0.5976038881539065,0.5381825109053682,0.5316476965672216,0.413580839648217,0.26437074811521355,0.6048243416484123,0.539230862909189,0.2974884065570671,0.6341475099489998,0.470777990939098,0.599918166501732,0.4582503183072047,0.5251965217529114,0.5578324866857381,0.5005152583657331,0.5699179318253776,0.5083481809425792
FUE_9,0.46979842134310407,0.5045969501781895,0.43815800399604116,0.4049223568144178,0.43357567067257413,0.5370542351247677,0.5179463543329826,0.36343820959207507,0.428644629488051,0.24082638634987055,0.3550001403091619,0.0,0.4599506642104229,0.47641952492149325,0.36516214548951975,0.4167029071508859,0.595443324372721,0.4615914782161936,0.4488916737455877,0.514504739802507,0.4540079752331588,0.44741856105284755,0.32901481577571,0.1797758406749794,0.5219765834017731,0.4550658162587133,0.21289480493203433,0.5528537836777311,0.38628292295833916,0.5168953146279698,0.3737317090962657,0.4409204475322685,0.4738764768269077,0.4161088199210899,0.486149837363992,0.4239759832227497
FUE_10,0.5206712740545081,0.5547817959669571,0.48934296446724046,0.4562736524743173,0.4847910126327386,0.5859635495299305,0.5677055744201351,0.4148851174850126,0.47988955888150664,0.29233644723392554,0.4064581920040247,0.05151514891944256,0.5109435347705146,0.527196659696862,0.4166065221639786,0.4680079782377275,0.6385505299620545,0.5125660251123628,0.49999292153933156,0.5643850348020276,0.5050621888411297,0.49853244268459174,0.3804969989214896,0.23128961203520487,0.5715828051129522,0.5061096606866131,0.2644071481620293,0.6007686276012594,0.4376875135887566,0.5666924149499474,0.4251620416014466,0.49208563002548034,0.524691944000086,0.4674165066159666,0.5367600823426231,0.4752462370343225
