,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37671523000195745,0.4460180430897245,0.17467016636585836,0.37185519068713385,0.5096340851277973,0.31166065482356575,0.56657981102803,0.5013518295935483,0.48849841863764826,0.5108459243719738,0.2587317954278164,0.47667031783154185,0.5600687355663843,0.4877399989239443,0.49782189632431917,0.5109953192638597,0.2991060104741635,0.3795781820207178,0.1646859347498331,0.39952713708281395,0.5008294989753287,0.530112251675182,0.42916533595038014,0.4674167716896001,0.37302795663887145,0.49629476663226046,0.5167899099568725,0.569504075066406,0.49314284117790186,0.28426304229794797,0.49908500223990376,0.3950254613991814,0.47370637751841466,0.45779875848024765,0.4553912731786566,0.2810881353563431
FUE_2,0.3376509034035442,0.40676985973770385,0.13566330810671992,0.3327964127215938,0.46973823907108575,0.2726393797264348,0.5247610631798751,0.4615942393762363,0.4489143403401145,0.4709278383632016,0.21972068886575238,0.4372104558081728,0.5185936062483301,0.448164812855426,0.4581165446003754,0.4710744536783927,0.2600882232907304,0.34051031806615273,0.12567924675150807,0.36042790830911364,0.4610798759514959,0.4897569678390242,0.3899879604189739,0.42803524332185533,0.3339678899914708,0.45661088213280887,0.4767545105794099,0.5275162773002706,0.4535012167545806,0.24524837028514174,0.4593613857998776,0.3559344715216259,0.4342732313973311,0.4184844010173787,0.41609176407363874,0.2420740149970351
FUE_3,0.31464902570855136,0.38397188611918187,0.11259771307285135,0.30978838268869313,0.4476592214111768,0.249589768421436,0.5048229432346678,0.43936165838514274,0.42648910467774825,0.4488735275471028,0.196659803807176,0.4146473461616568,0.49827220462523936,0.42572970596708765,0.4358259539100624,0.44902323084226675,0.23703474494168159,0.31751236264030386,0.1026134629551429,0.3374647319840808,0.4388384471222044,0.46818860493207626,0.36711144830396214,0.4053852070326925,0.3109612888454095,0.43429645455589955,0.45483054648154303,0.5077668353719128,0.43113986760968037,0.22219143817713913,0.4370910768930218,0.3329621592020981,0.4116804734616397,0.3957598375783368,0.3933507276741738,0.21901647127874468
FUE_4,0.3672310867738541,0.4363637691391123,0.16523919125719508,0.36237618110581254,0.4993801196710259,0.3022163420964928,0.5545419303426223,0.4912259292136597,0.4785332026890566,0.5005713557541002,0.24929689006759748,0.46682010896678433,0.5483500094902989,0.47778301667247275,0.48774437697801054,0.5007181755887129,0.28966492458873105,0.37009076597491597,0.15525511715478482,0.39001070103326296,0.4907109777134452,0.5194325212172726,0.4195765892671099,0.45763907774771834,0.36354775476100226,0.486237128188322,0.5064066504023857,0.5573091211801006,0.4831243381036091,0.2748248383964453,0.488990567339637,0.38551664844622285,0.46388090103627816,0.4480832389824495,0.4456894966918313,0.2716504418127698
FUE_5,0.808202505337591,0.8774441295356851,0.6061765359469174,0.8033443102506945,0.9408433933445041,0.7431622357278652,0.9971341365340295,0.9326075744939527,0.9198123178904337,0.9420477545581535,0.6902367539970159,0.908025764812204,0.9907413596390614,0.9190568747868617,0.9290951640192134,0.9421962146769933,0.7306087500059236,0.8110642815536018,0.596192360878823,0.8310028085805574,0.9320879171863032,0.9611666158285983,0.8606150060350455,0.8987983833346683,0.8045166478890707,0.9275752316324569,0.9479522567622845,1.0,0.9244374685232263,0.7157668165911572,0.9303521446702688,0.826503872563032,0.9050707511810415,0.8892027839135356,0.8868002504733026,0.712592092886836
FUE_6,0.6051175923330957,0.6743812760622431,0.4030847355416251,0.6002587320983093,0.7378585490093262,0.5400721627873645,0.7943836421761656,0.7296060383266703,0.7167898635352512,0.739065597273643,0.48714546261071356,0.7049883558828633,0.7879486884617138,0.7160333493107492,0.7260873265680097,0.7392143932621169,0.5275182591127183,0.6079797926112219,0.39310054007380957,0.62792208030077,0.7290854197772335,0.7582373928674724,0.6575436524006513,0.6957515525724882,0.6014312242156279,0.7245648055733436,0.7449842824949896,0.797270302785462,0.7214219480695467,0.5126759524221628,0.7273465100598707,0.6234221563273064,0.7020301281394297,0.6861478794208423,0.6837435619363776,0.5095011626170132
FUE_7,0.3291102162429057,0.3984553187862415,0.12705197441000277,0.3242489037233755,0.4622219095655475,0.2640457670276942,0.5196295040685982,0.45390730877418833,0.4410134644590021,0.4634389624971857,0.21111457700506844,0.42915652662182496,0.5130342215832959,0.4402529773814835,0.4503651836883808,0.4635890092090719,0.2514903231814576,0.3319739800464421,0.11706770377950781,0.3519301361695459,0.45338311766794187,0.48280838181873403,0.38158630163879187,0.41988484176809826,0.3254219653637117,0.4488330484919028,0.46941049848843647,0.5225954681780025,0.44567127722767735,0.23664664100785388,0.4516325505262658,0.3474265683616119,0.42618639600971625,0.41025130328067044,0.4078403896238135,0.23347160763307542
FUE_8,0.3457929808958669,0.4150236878484479,0.14377042159126172,0.3409351151051339,0.4783844042860002,0.28075526600297046,0.5345598994546917,0.470156825758358,0.45737190188519755,0.47958743936733206,0.2278303875914534,0.44559273982653086,0.5281878031061613,0.4566169880503054,0.4666475271618481,0.4797357337330985,0.268201987229786,0.3486545471740697,0.13378625662453802,0.36859121255278565,0.4696376431193877,0.49868019840642636,0.398198770194666,0.43637001665814323,0.34210737626469534,0.4651288733291812,0.48548494368063566,0.5374155752961568,0.46199362671830535,0.2533602386443057,0.4679034198752944,0.36409276558420306,0.4426393151538147,0.426778410095198,0.42437675908651085,0.25018554767034595
FUE_9,0.4610756024553603,0.5302747254593512,0.25906291429998884,0.4562186897580738,0.5935241433843546,0.3960452824278613,0.6493689131471566,0.5853203284895145,0.572565224491331,0.594723355595009,0.343122150601054,0.560807407749773,0.6430559405727904,0.5718118387690387,0.5818200080675604,0.5948711721692107,0.38349260275332925,0.46393656111631065,0.24907877857762778,0.4838678388242479,0.5848025151873659,0.6137409514294131,0.5134619721904831,0.5515981442924057,0.45739072956007654,0.5803050436770624,0.6006006936346968,0.6521954991386637,0.5771770598662231,0.3686513892409494,0.5830727616853991,0.4793708071015114,0.5578585736476868,0.542018078679035,0.5396189787461166,0.3654767930208506
FUE_10,0.3794780001543914,0.4486256358753009,0.1774814217234409,0.3746226425312156,0.5116943163241954,0.31445974774527735,0.5670083534265271,0.5035290001304744,0.490822276159788,0.5128873398237105,0.26153946686031243,0.4790991380625944,0.5607895720643602,0.4900713717568309,0.5000432377957656,0.5130343830074627,0.301908045946239,0.38233796746452364,0.16749733374069153,0.40226045640654573,0.5030134067492918,0.5317835147325239,0.43183270224142695,0.4699117624571142,0.37579432115748707,0.4985342578689821,0.5187320524600527,0.5697887046104233,0.49541805816936935,0.2870677058307989,0.5012909005771228,0.39776573308916646,0.47615776724666165,0.4603504771257149,0.4579555300711742,0.28389326427955275
