,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5604018491769852,0.599809826795968,0.5777452232970154,0.3835905041793749,0.28769695007626117,0.38996159129919816,0.5957948926793251,0.6404134461306069,0.5055324459327023,0.5716844891803892,0.540531982510618,0.5332430959857725,0.5458640484808104,0.5512339364088229,0.44114524247431514,0.6105926899708434,0.54704555188882,0.5960004519215538,0.6426743496335539,0.569860678710052,0.6043602079743223,0.48648888852195943,0.5562330340590761,0.6172773441167726,0.5539780793686492,0.5819795677937292,0.5450676693208556,0.5652522874177689,0.6949092022159187,0.4882249142716316,0.461335904433108,0.4776540932012851,0.7214092869190114,0.6836666303898574,0.5552478138075058,0.5167404107955511
FUE_2,0.5413734867705594,0.5806476555630965,0.55867001354058,0.3646775631597158,0.2687874423155443,0.3710481213882929,0.5766513753412426,0.6209560941452503,0.4865816481685749,0.552627434654217,0.5215413258329564,0.5142630612932968,0.5268646312632465,0.5322247489963909,0.4222241202893229,0.5913727717109785,0.5280440699744001,0.5768560137108268,0.623192930012356,0.5508086898667277,0.5851751009520891,0.4675508748883652,0.5372138070043154,0.5980152155187012,0.5349634994953127,0.562890371988059,0.5260696177831287,0.5462123413040201,0.6744621812943745,0.4692859180077389,0.4424090112491101,0.458720605575497,0.6999731914413252,0.6635132919648707,0.5362306417551483,0.49777960762345075
FUE_3,0.5446738261738214,0.584865409697458,0.5622899866600481,0.367197422712892,0.2712842372247894,0.37357153480317484,0.5807404086840422,0.6272476691800125,0.4893564045469461,0.5561233391874308,0.5245856071059548,0.5172354013752991,0.5299683098839201,0.5353947383492286,0.4247989758134874,0.5959907325239017,0.531161755816381,0.5809513951711434,0.629656745037383,0.5542700214351917,0.5895514948048182,0.47023943503117055,0.5404520105139304,0.6029273738108223,0.5381701183996938,0.5666060939173777,0.5291640331764551,0.5495915601186115,0.6882750699409009,0.471981099191446,0.44502269056010385,0.4613786783188808,0.7223874431604441,0.674994617593777,0.5394548764209388,0.500621909269926
FUE_4,0.5610934554734526,0.6012106379478095,0.5786838299636516,0.3836794111514195,0.28776805551276907,0.3900532412276523,0.5970961483721803,0.6434202395957707,0.5058181210878236,0.5725272087328425,0.5410257893779404,0.5336813415233339,0.5464037327501851,0.5518248419829778,0.4412765981136866,0.612303127649435,0.5475960555847027,0.5973066170232331,0.6458146917285272,0.5706766810062207,0.6058837357351993,0.4867080169087928,0.5568766357605691,0.619215485567696,0.5545972810719751,0.5829921846195073,0.5456001986158097,0.5660048393756464,0.703766404933893,0.48844915408670264,0.46149722809137045,0.47784968596062305,0.7369834127293496,0.690706715716298,0.5558806240620158,0.5170782387093354
FUE_5,0.5296335731662104,0.5693521608494739,0.5470853942406466,0.3525564045994526,0.2566549730335558,0.35892870538840704,0.5652937670989164,0.6106504268649686,0.47458531997295184,0.5409825943990966,0.5096766545654264,0.5023632822620819,0.5150289276729965,0.5204213648083929,0.41012992108136687,0.5802698899800606,0.5162151951567129,0.565501470570672,0.6129685511053586,0.5391470553532303,0.5739560483084353,0.4555123685924761,0.5254436480450086,0.5870534393643405,0.5231779593082735,0.5513521774709402,0.514229397688562,0.5345107966210838,0.6675751188553963,0.45725065281952987,0.4303338350015135,0.4466671725002509,0.6966705076722977,0.6555950954108618,0.5244536807659537,0.48581630633995065
FUE_6,0.582757542701052,0.6221941919416926,0.6001109448256453,0.40592153735847186,0.3100272507324722,0.41229273732813604,0.6181752554599396,0.6628613761644832,0.5278715601222816,0.5940463231617717,0.5628796127646974,0.5555884560284489,0.5682135515246772,0.5735855285306841,0.4634780214283098,0.6329894562578062,0.5693954963698992,0.6183810122432564,0.6651274816762748,0.5922214282777032,0.6267494965792286,0.5088252729811731,0.5785867733655152,0.6396831855656776,0.5763308247173764,0.6043482852463524,0.5674168803906579,0.5876104595023539,0.7175734604675847,0.510561508518206,0.48366991505685175,0.499989511438885,0.7442947893011104,0.7062661728384018,0.5776011135686233,0.5390816619532123
FUE_7,0.5167218653923887,0.5559221702339072,0.5339924985740467,0.3400898915474823,0.2442016762741155,0.3464601562414186,0.5519361696082086,0.5960686966045617,0.46197297770150286,0.5279599502252846,0.496910571408465,0.48963818946061954,0.5022290265341022,0.5075837364501343,0.3976319086461528,0.5666154997188122,0.5034073223019132,0.5521403003794997,0.5982923930898498,0.5261440051277138,0.5604369841858111,0.44294929304449226,0.5125672391338775,0.5732347433313453,0.5103195028852631,0.5382051335845882,0.5014347690846338,0.5215543140014492,0.6490420899217558,0.44468379121354096,0.4178135977286389,0.4341215339850849,0.6740359003429739,0.6382496649962386,0.5115852108627322,0.4731653911724494
FUE_8,0.6133819520742692,0.6531473531827375,0.6308500813823209,0.4362649729029564,0.34036236512316576,0.4426374549275389,0.6490823901942195,0.6945514769879803,0.5583068881651531,0.6247409510918593,0.5934119706963942,0.5860949286211181,0.5987672738069488,0.6041630937198107,0.49384129404760224,0.6640855082863726,0.5999542558461994,0.6492904176346165,0.6968783935249181,0.622903648061509,0.6577593371281218,0.5392295405109826,0.6091888569491303,0.6708840742850964,0.6069215568875933,0.6351217502976582,0.5979672712768299,0.6182631998727917,0.751859337512637,0.5409681624238917,0.5140471879431774,0.5303827895191943,0.7813876235010752,0.7397607961054355,0.6081981770305184,0.569541319697217
FUE_9,0.6359821086131785,0.6756228906786798,0.6534068037895475,0.45897125265531474,0.36307178235644333,0.46534325125503767,0.6715754040779022,0.7167458974933486,0.5809784993073775,0.647314530872514,0.6160469338978878,0.6087396727819249,0.6213941620708583,0.6267809678234381,0.5165400930022878,0.6865067290471248,0.6225792399377655,0.6717825695671539,0.7190495073655823,0.6454819257660732,0.6802133402466879,0.5619128742020983,0.6317974588523156,0.6932653852792906,0.6295344519270377,0.6576654649143051,0.6205954188206132,0.6408526361841463,0.773043984949178,0.5636505956263504,0.5367407061675447,0.5530702697019908,0.8014457408176868,0.7612564886590183,0.6308086776291284,0.5922037455428448
FUE_10,0.428159438715312,0.5276750803263573,0.4533294639981745,0.38181458727123335,0.3425604253867107,0.4679881640325929,0.5677653411315107,0.6032246128397537,0.298305002081768,0.5270176304070058,0.36712191986443066,0.5060452957328061,0.5177665754202687,0.41015932867653937,0.02455878642862751,0.5282580588851573,0.5035521645059086,0.5233957049786963,0.5802506536731794,0.4164432298365283,0.5858026292943318,0.49984746142710845,0.44463781635442595,0.5359664165598389,0.3902568889547668,0.5764452295838355,0.5137860682315085,0.42296497014151474,0.645270401470368,0.5181498627842266,0.5021430238578571,0.12544713052670503,0.675348151413971,0.6472666649238726,0.5112539029419021,0.5256269478425422
