,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3647071015364156,0.4823141403319905,0.4686395670838289,0.16880121622341612,0.06526062304567491,0.5746806374027903,0.5617748694680634,0.232703409405901,0.5198886155188145,0.5018562113612733,0.44107703298263834,0.5268556595328611,0.5015282383485982,0.5085907588617475,0.17327769725081074,0.3248137591950444,0.36885521797639714,0.11431107589171349,0.5011072140796358,0.48879046588488023,0.41056851217244605,0.4967991879543125,0.4056535424707954,0.16184292158630162,0.35918181779528946,0.47325017080753073,0.3543640452574401,0.4622034908360409,0.5428246271666355,0.5323190699172805,0.47708264129693795,0.48619269141598104,0.43739673951946284,0.4620137818149585,0.6491748705437218,0.519736220462033
FUE_2,0.38009567827749735,0.49735066882020784,0.4837631746420156,0.1842368178623998,0.08069743238939456,0.5880402675247562,0.5755585052211881,0.24813592843137916,0.5345411288176701,0.5167249196921276,0.4563229404720904,0.541404274113201,0.5164002723472055,0.5233867059681842,0.1887131790140073,0.34022714123026687,0.3842400431326758,0.12974757072226026,0.5159834889249687,0.5037777169037105,0.4258950534344193,0.5117170769275594,0.420989423274724,0.17727869141731056,0.3745749764696418,0.4883467622576786,0.36976084420670513,0.4773612726883527,0.5570807753937905,0.5467767553280861,0.4921550179790128,0.5012003951314987,0.4526548688078757,0.4771725124872142,0.6570655288077247,0.53439086610472
FUE_3,0.58698544024188,0.7045887569758496,0.6909151065506423,0.3910800503407126,0.28753946988079737,0.7969372013121337,0.7840360490315269,0.45498221106026376,0.7421591454495137,0.7241290454875892,0.6633538661142904,0.749125078958786,0.7238011078505294,0.73086281849207,0.3955565301057313,0.547092359278341,0.591133517140694,0.33658991941485755,0.7233801286890387,0.7110645596754102,0.6328461966936105,0.7190725450089588,0.6279313255266532,0.38412175747477334,0.5814602047900949,0.6955254241233512,0.5766424706145712,0.6844793920753743,0.7650909095671962,0.7545875157753549,0.6993576380162445,0.7084670022733239,0.6596737017762481,0.6842896930954567,0.871368672908234,0.7420067731624541
FUE_4,0.3458219894318422,0.4635981179690885,0.4498815727223468,0.14989363760777677,0.046352467809428,0.5567922727626956,0.5436736916210617,0.21379730267303906,0.5013588559774623,0.4832213535754996,0.42226025438791703,0.508376624577253,0.48289176860274086,0.4899912044964213,0.1543701758710723,0.30591679266874794,0.3499718994305094,0.09540307081851492,0.4824686889916418,0.47009823840910436,0.39171308099958213,0.47814050676575215,0.3867936396540022,0.1429352626659948,0.34029451540143824,0.4545051877533057,0.33547500290289545,0.44342905110359876,0.5244891382889821,0.5138845436080268,0.4583493283525199,0.4674905840357603,0.418574096953375,0.44323888570448144,0.6342659695214374,0.5012054213614884
FUE_5,0.3761431583523435,0.4939722596127823,0.48024254555786633,0.18020778408771645,0.07666643410194732,0.5874287841374561,0.5742422484070465,0.2441119091108261,0.5317915958989956,0.5136209978703827,0.4526028054770677,0.5388253672239312,0.5132909059286633,0.520401956728538,0.18468434023671768,0.33623425574460536,0.3802936291308516,0.12571708403505286,0.512867179930904,0.500479851555096,0.4220435331117707,0.5085326604562607,0.41712269277091796,0.17324938405148685,0.3706149995312375,0.4848702415188195,0.365794943061796,0.47378486772711625,0.5549832714785745,0.5443473437893722,0.4887180434557338,0.4978690944199546,0.4489148117995122,0.47359455926572763,0.6658910299582111,0.5316378335209483
FUE_6,0.5631261765603612,0.6807478997261044,0.6670696852805841,0.3672183371028016,0.2636776937609195,0.7731856879373626,0.760261681653259,0.43112065833220725,0.7183385035163316,0.7002970049098755,0.6395020472484081,0.7253099312568548,0.6999688922874193,0.7070346090670296,0.3716948231095099,0.5232318032073123,0.5672744489735974,0.3127281596707068,0.6995476900025666,0.6872262884424325,0.6089901677484868,0.6952379178122818,0.6040748093487396,0.36026003547946744,0.5576007023388649,0.671681418042885,0.5527827784789707,0.6606321816627032,0.7412912846640624,0.7307771851645377,0.6755149009850506,0.6846276574227984,0.6358212443765752,0.6604424330249541,0.847928664397156,0.7181860185804233
FUE_7,0.5287507585971486,0.646418893644307,0.6327291659600838,0.33283674665244267,0.22929594487074365,0.7390827342268705,0.726100781998948,0.39673947231149653,0.6840605328365906,0.6659902492755944,0.6051453948974675,0.6910458425723435,0.6656616949252704,0.6727375259073902,0.337313248385986,0.48885312851163304,0.5328995237164555,0.27834645204138053,0.6652399294016259,0.6529038073476512,0.5746229022662632,0.660924633093992,0.5697063157906909,0.32587842296360237,0.5232246826723739,0.6373444683362872,0.5184062808114841,0.6262871499431601,0.7070664428073425,0.6965252715609535,0.6411811525464316,0.6503024672673741,0.601462982172478,0.6260972760706197,0.8146240223558285,0.6839077633271615
FUE_8,0.33601037630932185,0.45381892816606334,0.44009432373039187,0.1400777253200791,0.036536445207526226,0.5471734963779724,0.5340133958846509,0.20398167197975264,0.4916155187978323,0.47345776905325626,0.41246173021470717,0.49864307591500034,0.4731278738891084,0.4802344161432829,0.14455427453334,0.2961029108400947,0.3401606296104897,0.08558707694441312,0.47270439878163983,0.4603236207671313,0.381907150759613,0.4683723389695866,0.3769868530159887,0.1331193350150019,0.3304824830566767,0.4447204363319984,0.3256626375429865,0.43363864635576965,0.5147833480772805,0.5041595927299588,0.4485668176465773,0.4577140676979431,0.4087744488131094,0.433448393396647,0.625248948111758,0.49146188368552496
FUE_9,0.06472506706838853,0.41951851417042646,0.35389743634664367,0.34548976278663973,0.38968782649209766,0.5358132278211439,0.5873803912738009,0.42048206060957083,0.442359526635639,0.5139018522520402,0.48018168112969123,0.4431137540076738,0.4959816863099663,0.5353632365740887,0.40326224611711037,0.194533131913201,0.4459360937135277,0.37649098218339344,0.4875441134467223,0.5117558023089687,0.4799132879072865,0.4756638190137271,0.47310086481052704,0.4011089853485304,0.4664116203124828,0.4962857473890515,0.23820024194350892,0.5146369512165264,0.5461531596514793,0.5223624834539426,0.394203810921975,0.44993899526723985,0.4775644219122875,0.3363678114407365,0.6539397064205659,0.5440794560104987
FUE_10,0.05407454980376866,0.4085961049112895,0.3431635714685853,0.3347676522116365,0.37887834383503594,0.5229949806056743,0.5714040587389916,0.40955490211094253,0.4312992583870351,0.5017805634883749,0.46872459288219637,0.43204790403315013,0.4842618902367218,0.5225621329765633,0.39240875715313606,0.18387830393537957,0.4348486771573374,0.365715146869879,0.47597370059742705,0.49968951559144065,0.4684600581072162,0.4642692949397044,0.4617396659110564,0.3902632108131139,0.4551305781714299,0.4845601414766767,0.22753971914428656,0.5024963417323874,0.5329019776334862,0.5100030648722028,0.3833808594851185,0.4388190670339514,0.46614418749628034,0.32565659787418955,0.6273155677043134,0.5309213867578914
FUE_11,0.08219662550248184,0.436952867494478,0.3713576063623993,0.3629515397750942,0.40713765151671294,0.5529837548237079,0.604093934706583,0.43791576266161725,0.45977495556301795,0.5311702696741295,0.49754241072996364,0.4605284158585806,0.5133060176202915,0.5525361841329998,0.4207060452077341,0.21200410170315054,0.4633477911226407,0.3939454118774762,0.5048891600403208,0.5290319001490178,0.4972745509939022,0.4930331950844153,0.49047484305279077,0.41855384109979316,0.483796658386141,0.5136092720680392,0.2556704340237012,0.5319026691652671,0.5632623464689949,0.5395975732189014,0.41165179205766456,0.4673462218978153,0.4949302457867883,0.3538310779361267,0.6689401973021672,0.5612018700936038
FUE_12,0.07356354862341562,0.42805467046924806,0.3626432234744538,0.35424862143136726,0.39834952934097007,0.5422458743822783,0.5903259474429311,0.4290129375487043,0.45074245628788706,0.5211068911385771,0.4881237913751068,0.451490480609752,0.5036321509580682,0.5418148697165669,0.41187502140931803,0.20336681895842834,0.45428885372265354,0.3851900980996727,0.49536039754872474,0.5190218410204914,0.4878596827477186,0.4836754074076052,0.48114946467671754,0.40973033746511117,0.47454925361442657,0.5039297639469476,0.24702759509454583,0.5218205640874685,0.5521065382583852,0.5293035010767982,0.402850538309998,0.45825562753081456,0.48554745766516383,0.345138788514063,0.6452677351920464,0.5501358787299849
FUE_13,0.248495739939547,0.6032393024708466,0.5376528384307324,0.5292473196038384,0.5734293578499622,0.7191806035089552,0.7701369470785063,0.6042019757864937,0.6260549454890186,0.6974002921359888,0.6638037883208168,0.6268081446046306,0.6795550236913653,0.7187338521704888,0.5869956982136112,0.37830301544235007,0.6296265105587171,0.5602386874456112,0.6711452057582014,0.6952645287139411,0.6635361099936762,0.6592975131446035,0.6567407264575147,0.584843854139521,0.6500663043004943,0.6798580040937472,0.42196908260759713,0.6981317757620865,0.7294384475814414,0.7058162925945756,0.577942870057029,0.6336234192945804,0.6611933557511047,0.5201273655042972,0.8344212921905818,0.7273824425779597
FUE_14,0.10650338198079579,0.46131350409123567,0.39568085373360723,0.3872724600927694,0.43147588016780547,0.5777269274847758,0.6295016582431306,0.46227734256879927,0.4841630045101032,0.5557714103779872,0.5220097162442514,0.48491757601886065,0.5378260818329134,0.5772758433805285,0.44505300099640216,0.23631171052503488,0.4877412457392763,0.4182769720416543,0.5293791959009536,0.5536219018865141,0.5217410833442794,0.5174879699690893,0.5149229487396908,0.4428992665352389,0.5082287378262299,0.5381305056548514,0.27997916895813935,0.556507725099652,0.5880945768664457,0.5642470572979645,0.4359926910999474,0.49174615332885574,0.5193901684758927,0.3781498413290888,0.6968616451113158,0.5860148925169127
