,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35212573534434083,0.3209737364172051,0.26075374018056674,0.45809374414358967,0.5740546192616524,0.45903454567891616,0.12134722357437175,0.6180712223647633,0.5131566515544085,0.4088320986345145,0.27105773681023787,0.14394017763321257,0.19729158085865733,0.43859560269436715,0.46828234798557,0.2787546458169759,0.467571224707547,0.4123140572669005,0.613828715393008,0.4330673258664235,0.4497211374418633,0.49498579002014625,0.4051720603868107,0.4531220384446676,0.4952762690434468,0.47305299185412647,0.45226962873203197,0.4489475013590087,0.24899863515443463,0.42873482467012336,0.44811937426089976,0.4589265397719111,0.4373756938837756,0.4550698864992476,0.4009163415489867,0.4646823238362007
FUE_2,0.30467952074174887,0.27349713381855256,0.21325086047374453,0.4110693727182754,0.5308404148877277,0.41201879893833937,0.07383239733388666,0.5807546157355837,0.4670058991015857,0.3615141984436036,0.22355756020790987,0.0964258640806536,0.14977978377382645,0.39142255749010113,0.4213599128736996,0.2312568507619824,0.42064103095355476,0.36500928361817575,0.5756757350677738,0.3858610202763171,0.40262629888653906,0.4484434560443027,0.3578412430033154,0.40605450951342276,0.44873920160047615,0.4261853485883862,0.40519509216343935,0.40184668733818807,0.20149323728081955,0.38150473094081355,0.4010122582033513,0.4119097952239973,0.3901950136553232,0.4080187931081146,0.3535715625354797,0.41772164560963454
FUE_3,0.3712931216309096,0.34011870055906324,0.27987931279486106,0.477572052393003,0.5963121366824393,0.478519204175618,0.14046397927891588,0.6445243177976919,0.53327684063898,0.42809412697012417,0.2901853043284255,0.16305731172766616,0.21641057222142787,0.4579644025286686,0.48783569366169804,0.2978839709068029,0.48711886039339675,0.43158576415953753,0.6396948521301,0.4524116163465189,0.46914755166852756,0.5148186080174562,0.4244245639249127,0.4725685663700682,0.5151129556619501,0.4926466555828856,0.4717109957454339,0.4683695142649606,0.2681223493263355,0.44806158340936403,0.46753674516691607,0.4784104636091752,0.45673886786934087,0.4745285180122854,0.4201585494801061,0.4842075223203441
FUE_4,0.2948056089597681,0.26361580475434804,0.20336312169719392,0.401298962237217,0.522051923373232,0.4022505150281461,0.06394174574283568,0.573670082124446,0.4574530499763693,0.3516716633930188,0.21367048061525062,0.08653533747726885,0.139889870678815,0.3816155548849575,0.41161466355331056,0.22137035197151922,0.4108938644802034,0.35516996360583764,0.5683347476537446,0.3760458485703313,0.3928385292253657,0.43879254895873837,0.34799554513369163,0.3962734640937791,0.43908960748157755,0.4164536480059108,0.3954123209046021,0.3920574469450962,0.1916048844563214,0.371683720437289,0.39122146691827575,0.4021412652649616,0.3803861352569229,0.3982417965178923,0.34372244716531236,0.4079669497581048
FUE_5,0.5445877720519244,0.5134228777406822,0.45319172725956347,0.6507343645714974,0.7682721559844726,0.6516788089535874,0.31378013849942815,0.8146029333881504,0.7061645708919724,0.6013485407896253,0.463496871460467,0.3363733102439701,0.3897257819366556,0.6311733745902187,0.6609660023543162,0.4711947914978974,0.6602516052898494,0.6048360609168641,0.8100415009086654,0.6256310240817585,0.6423319818361715,0.6878294985708227,0.5976830289889161,0.6457444252248239,0.6881221906896198,0.6657597581424193,0.6448890540606518,0.641555819781978,0.4414355531457615,0.6212884542085357,0.6407250284893237,0.651570381615312,0.629950235562386,0.6476992181296222,0.5934213931829877,0.6573498387703984
FUE_6,0.37663538426309734,0.34546461053292,0.28522837611281915,0.48286360819675117,0.6011395241306682,0.48380972181415766,0.14581447604280504,0.6486126537732478,0.5384629442357826,0.43342098057454176,0.2955340432895225,0.16840774697723632,0.22176070553227942,0.46327384526770615,0.49311497554108574,0.3032324240912719,0.49239907675843025,0.43691104069473213,0.6438894268072894,0.45772505827549426,0.47444758752239746,0.5200520514914141,0.4297529693146602,0.47786531623014883,0.5203457632294418,0.4979193367517633,0.4770085888456198,0.47367026903098763,0.2734717148045333,0.45337788506532595,0.47283825810486824,0.4837011013581311,0.4620492287113132,0.4798232900073321,0.4254886319797697,0.48949140991763995
FUE_7,0.3386492764282195,0.3074814925704453,0.24724784336756028,0.4448359717469792,0.5627349874707142,0.4457812358490252,0.10783511857486924,0.6096198711657103,0.5003491683193161,0.39542224537136383,0.25755324461303375,0.13042833907276577,0.183781050065124,0.42526085007172665,0.45507729740723063,0.26525139111681484,0.45436216301165383,0.39891101348466085,0.6049803237794965,0.4197153377941436,0.43642689127873047,0.4819769079521698,0.3917555054712649,0.439841930443809,0.48227010034445866,0.4598762600740438,0.43898589321199166,0.43565016124690387,0.23549142979470752,0.41537050652454394,0.43481877093146853,0.44567271367608,0.42403698526008404,0.4417982855071063,0.3874925422474333,0.4514574993831585
FUE_8,0.4238782193100575,0.3927129123447189,0.3324814050077422,0.5300305369398308,0.6476197340306676,0.530975098308068,0.1930696540000517,0.6940287981216785,0.5854725795189637,0.4806407301430597,0.3427865859192087,0.2156628327075811,0.26901533857713195,0.5104675299191171,0.540263557229135,0.35048453829996196,0.5395490549514202,0.4841284284541815,0.6894563706912641,0.5049247280646791,0.5216271982823735,0.5671322052709841,0.47697504299440374,0.5250400121606339,0.5674249687347898,0.545058055976432,0.5241845459315012,0.5208509551599256,0.32072519669477006,0.5005818353608534,0.5200200783671117,0.5308666574355616,0.5092442872868483,0.5269950280216531,0.47271321765601654,0.536646875017982
FUE_9,0.36666150650478185,0.3355283946252153,0.275324744216186,0.4723690861619568,0.5861181765645429,0.47330459717788315,0.1359256632627605,0.6271494256450587,0.5269029044496187,0.42328830707486037,0.28562705877215494,0.1585182981645616,0.21186813491648476,0.4529623570552213,0.48249524716900927,0.2933224859146009,0.48178886994086473,0.42676214360217846,0.6233013566629432,0.44745458581603287,0.46403975594343927,0.5089675077938085,0.4196362644983587,0.467423874336601,0.509254801880543,0.48723240531480183,0.4665757697350416,0.4632697937859277,0.2635712063038615,0.4431367628636266,0.4624455421077226,0.47319720327252074,0.4517471535713799,0.46936162880575605,0.4153891912951112,0.47891862735284607
FUE_10,0.32011831295364884,0.2889447866620148,0.22870617245205588,0.4263847994198059,0.5450105611387304,0.4273316963279061,0.08929119056689348,0.5930391933105514,0.4820636798677919,0.3769155375891374,0.2390120844184409,0.11188450792604637,0.165237694353391,0.4067815403063969,0.43664542714635535,0.2467106808933634,0.43592882333470917,0.38040678778885617,0.5882362284195236,0.4012297356662435,0.4179623804505157,0.46361708253434447,0.37324635532104866,0.4213825885073111,0.46391127393516496,0.4414547682227374,0.42052522488451005,0.41718451952037583,0.21694928310538883,0.3968804045733303,0.41635193653105723,0.42722298524933194,0.40555623098667143,0.42334205460607915,0.36898075239628586,0.4330183866791776
FUE_11,0.4024450067537083,0.37130273971291206,0.3110911646300223,0.508278657604718,0.6230858890561235,0.5092167264778793,0.17168847836707968,0.6655097768232752,0.5630676426785622,0.45911035593460037,0.3213942947343173,0.19428126802311316,0.2476318643266366,0.48882771219358373,0.518435000234675,0.3290904403433865,0.5177263296419217,0.4625881260329757,0.6614800461003452,0.4833100170914456,0.4999283992663721,0.5450188459356053,0.45545444072327673,0.5033206346012962,0.5453076755905049,0.5231883362565293,0.5024704479478688,0.49915666003498327,0.299336866895622,0.478985089284631,0.49833053375294317,0.5091090366889006,0.48761023169569706,0.5052632702291238,0.4512031797502902,0.514847070079533
FUE_12,0.3533049176650625,0.32217496581313526,0.2619740512908833,0.4589690549001555,0.5723588064298846,0.45990368591529446,0.12257621519964841,0.6129311358592189,0.5134153596503621,0.4099184205159427,0.2722760842650075,0.14516879666472712,0.1985183711460303,0.43957754670051863,0.4690848358209579,0.2799712633494192,0.46837924705643524,0.4133909008329743,0.6091420478750109,0.43407319391544896,0.45064692684817137,0.49551878723001985,0.4062677132692435,0.45402825144846926,0.49580555486475236,0.47381643324905093,0.45318086342065567,0.44987757642155807,0.2502207757250907,0.42975781887444914,0.4490539700766241,0.4597963938023725,0.43836312750113954,0.45596432612812765,0.4020220842020782,0.465512104957057
FUE_13,0.33624844128469245,0.3051162813274757,0.2449134550419399,0.44194293048414474,0.5555834609840223,0.4428781762548111,0.10551474906525715,0.5964753359737739,0.4964503562002585,0.3928712356442484,0.2552156847791391,0.12810736787099977,0.18145712562234792,0.42254078870912576,0.45206596258847775,0.2629110372006847,0.4513598230441109,0.39634466354690856,0.5926452254753707,0.41703404761245777,0.433615770992394,0.47852667192803444,0.3892195953941743,0.43699904736266965,0.47881380723533595,0.45680144437748427,0.4361511587325806,0.43284599320078304,0.23315999615400085,0.4127169623041487,0.43202193601412375,0.4427708130313503,0.42132582157143084,0.4389362955445106,0.38497295729222114,0.44849051508060306
FUE_14,0.324731951153972,0.29360671879917477,0.23340989087317413,0.4303312765040435,0.5431898359858016,0.4312645959771185,0.09401391440348136,0.5830962368014494,0.4846474106321065,0.3813256013771826,0.2437115032245801,0.11660641604060938,0.16995559872440924,0.41096246172736095,0.4404315904432439,0.2514063117681412,0.4397271762808927,0.38479605764133135,0.5793919658545853,0.40546320782269346,0.42201988445901795,0.4668085223404196,0.37767688714369996,0.4253970440333264,0.46709450709957334,0.4451549050784014,0.4245507242329356,0.42125144608069925,0.22165700720157194,0.40115148451617993,0.42042880191059445,0.43115745557165835,0.4097492122763461,0.4273306147158112,0.3734334136232951,0.4368646535008624
FUE_15,0.21808972445587957,0.3916138008410264,0.34357364712931837,0.3409014824374521,0.5136754530428247,0.4236109862245989,0.2791436936630646,0.5825832531764332,0.46687717810561274,0.18820453353014005,0.38352367894595374,0.27391703993060035,0.24990179709112098,0.474772804850141,0.4267566660240469,0.3953871819818778,0.33923293959149986,0.4556934878890162,0.5717526537896855,0.4701485261397034,0.4556235202783031,0.4408606079101719,0.3847541117010088,0.3638998192280099,0.4939458617930328,0.4330377860541908,0.3015466329858742,0.34087613231298824,0.3157624441036844,0.44802866863073937,0.3406383217424647,0.4639969889637094,0.45991302632787023,0.3710699633852751,0.43098517010547904,0.38193442900087105
