,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5174917449609778,0.6989609224181892,0.6456588007323942,0.5410271905850994,0.5517246117908653,0.47555083730690106,0.5316641195230656,0.7251436345984154,0.539499799644692,0.39805709056648664,0.4985491251444925,0.4132059000646575,0.5511968886911363,0.49140200741897216,0.6337339595542661,0.5559769595258636,0.5916660304080382,0.5148806056788076,0.4102539179831938,0.5621907788569349,0.572040546897988,0.42717752171058304,0.5506938696526159,0.5241966600029542,0.46762956776038367,0.6066485266361097,0.510825479133498,0.5611654531915206,0.45457589690992584,0.40211715093900435,0.3424251183919879,0.5925389430454161,0.6252236449992105,0.7172528036617802,0.566462606162947,0.431923983753972
FUE_2,0.39943235789032433,0.5752458498034668,0.5255491654397464,0.42285046449418207,0.43347527410938175,0.35760779409942606,0.4135402278774043,0.5980690245761925,0.421332325121463,0.2801897648422023,0.38055342990811414,0.29533089971370163,0.432951477404192,0.3734251236482735,0.5140653542109231,0.4376945562916952,0.47297655747465556,0.3968313734242025,0.2923805863664989,0.44385517458847085,0.4536071611824022,0.30929326163463977,0.4324521657117157,0.4061088459213224,0.349700067758216,0.4876917235115896,0.39279108003419805,0.44283905028188913,0.33666481373326745,0.28424797431523846,0.22457304722342464,0.47383581159545674,0.5058170284389053,0.5913429845932762,0.4480867500402839,0.31403599310256364
FUE_3,0.4439212641929775,0.6219030852971119,0.57084029098356,0.46738578325407737,0.4780392832798142,0.4020506214459701,0.45805465595436956,0.64594868552049,0.4658639867127875,0.32460257147580335,0.42501711794721586,0.3397467503637138,0.47751393576721185,0.4178813600077115,0.5591854759084726,0.48227162265518375,0.517713975127904,0.4413162602124734,0.33679577516226455,0.4884532392664335,0.4982437873397342,0.3537127846576239,0.47701315972232944,0.45060900187627656,0.3941375273140636,0.5325340490231226,0.43727009469194894,0.48743348410110476,0.38109497255784136,0.32866151510200664,0.2689798026103827,0.5185785968739919,0.5508351626490384,0.638804283392103,0.49270069371381836,0.35845699555085175
FUE_4,0.6381152836401334,0.8202691118878319,0.7665213135741229,0.6616641350593727,0.6723698682762218,0.5961611158495442,0.6522950237343621,0.8468983911155692,0.6601356859645358,0.5186587563670539,0.6191654006946521,0.5338084382300337,0.6718416953950891,0.6120161396171929,0.7545442086114884,0.6766260052235482,0.7123619373713368,0.6355029857098258,0.5308562664539894,0.6828459266561248,0.6927069275959271,0.5477811126004108,0.6713382517013033,0.6448234434478239,0.5882383047985102,0.7273754230469074,0.6314461671610551,0.6818195451259893,0.5751825384119371,0.5227190271162846,0.46302505063649463,0.7132364291901121,0.7460030722863267,0.838849156022933,0.6871223752564145,0.5525279988241574
FUE_5,0.3970714690542167,0.578979468306256,0.5253919201468868,0.4206155261619507,0.43131828637262504,0.3551220427321126,0.4112485751093519,0.6054473277391528,0.41908745552240306,0.27762276253456697,0.3781241833010147,0.29277213251820994,0.4307902743749808,0.37097568861308783,0.51343355207076,0.43557306791254086,0.4712922326660718,0.39445958545513327,0.28982002856019234,0.4417908064852475,0.45164778874910044,0.30674443052452927,0.4302869825764605,0.4037784685071147,0.3471997828332008,0.4862946249037357,0.39040337195458263,0.4407648026731501,0.33414476567195134,0.28168295807226795,0.22198967655842478,0.47216615927658173,0.5049034600930239,0.5974554481533805,0.44606560183864785,0.3114911650963967
FUE_6,0.5154548397040116,0.6923898782405277,0.6419891175830695,0.5388971800425859,0.5495369650563163,0.4736062064786451,0.5295760368244075,0.7158357652970538,0.537377131481835,0.39617249057120835,0.4965627401254109,0.4113152162146697,0.5490123589805977,0.48943054126282254,0.6304165660699707,0.5537630613824199,0.5891286807616165,0.512851756026615,0.40836455699281876,0.5599346363976777,0.5697067387008343,0.4252794972233997,0.5485122830285034,0.5221372025252526,0.4656956756241171,0.603898488755302,0.5088083957533712,0.5589166176894402,0.45265660696765725,0.40023108370912214,0.3405526105056081,0.5899907318788672,0.6221152509088534,0.7088973860730954,0.5641744960053962,0.4300230017834044
FUE_7,0.4182030441165407,0.5945809647956023,0.5445306269910251,0.44163340804601525,0.45226579080030255,0.3763663034149258,0.43231765525008287,0.6177150142539877,0.4401143031121869,0.29894033671997716,0.3993174528549315,0.3140822765731834,0.4517415848186135,0.3921871772421478,0.5330020793854945,0.456488518588337,0.4918127842484898,0.41560099775001313,0.31113178820329473,0.4626546767542522,0.4724168326854797,0.32804560959861373,0.45124188665820936,0.4248825038421463,0.3684571580747912,0.5065555513763004,0.4115591529194857,0.4616375946515499,0.3554199739032944,0.30299874034083485,0.24332201876678525,0.49267345154104414,0.5247270228682612,0.6108831702760008,0.46689044042196676,0.33278873226487826
FUE_8,0.5119038221355443,0.6891422117482712,0.6385500828227633,0.5353526330365664,0.5459964184150642,0.4700487658529221,0.5260285772311939,0.7127600181063292,0.5338320745770252,0.3926108658281923,0.4930082071972856,0.4077540157099331,0.5454715960970311,0.4858749696478995,0.6269536356180174,0.5502243354621047,0.5856123210955596,0.5093001781281985,0.4048032642464478,0.5563988386928915,0.566176318937106,0.4217188085355643,0.5449713159588251,0.5185877532260255,0.462137486834614,0.6003967684657106,0.5052559992796435,0.5553803136464199,0.44909740062269227,0.39666956128311304,0.3369901424259391,0.5864751211134983,0.6186380753640641,0.7057627318006726,0.5606409127651379,0.4264625192841933
FUE_9,0.41441712208674125,0.587001233085371,0.539301327044999,0.43776264079238913,0.4483426591357441,0.3726647829287684,0.4284850569002899,0.6081383040369298,0.4362502153424675,0.2952938935806496,0.3955777018937204,0.31043024553131987,0.44782128198466004,0.3884610787456037,0.528076393946922,0.45254157666007677,0.48757450808487784,0.4118224315608031,0.3074809720658819,0.45866947130644486,0.46836144849088784,0.32438683814549985,0.4473242551231605,0.42107600127552897,0.36476548040254253,0.5021277391292942,0.40779133518092814,0.45765900298432327,0.35174168705656916,0.2993509494497421,0.23968668605978385,0.4884254573566334,0.5199834487184254,0.6019791524241846,0.462876322600111,0.32912724571737495
FUE_10,0.44848007844097043,0.6343972062085854,0.5781647740323246,0.47209971651771776,0.48284939508834246,0.40645600139586013,0.4626986971310227,0.6636583072787583,0.47056567603865057,0.32890829190316423,0.4294918899664695,0.3440625651046924,0.48231884313912166,0.4223313310804859,0.5659049429623259,0.48712557959044445,0.5231101733333106,0.4458616676697822,0.3411093949086418,0.49337780394915093,0.5032983289671678,0.3580407806813166,0.48181315339335967,0.45520536148579094,0.3985250702952305,0.5382888489119836,0.44179592385998967,0.4923458313060436,0.3854582677613539,0.33296966984249227,0.2732654636798547,0.5239930685329987,0.5571978909521359,0.6546582895840605,0.4976787317470012,0.3627898998463953
