,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3430416990675391,0.3873890981428168,0.2828854325681494,0.4768168716379043,0.5583926640156502,0.4675907188242996,0.28074887559902045,0.4338346829743978,0.34681790985481276,0.5245645904728514,0.05332445663947078,0.4405614645801215,0.4587577298317809,0.4541909197823552,0.3702987783582636,0.33308856478293,0.1756072563326089,0.3657889618007944,0.44853823126106757,0.4349684612813397,0.4407831343153079,0.39669887059250886,0.3645137771143841,0.4967677415086757,0.3955306229218442,0.4542761434947494,0.554718561785285,0.46929526002575717,0.4350839340103631,0.4638731469990633,0.5215269027242961,0.5485213756994743,0.462309617691815,0.4651356240619633,0.3976817536652765,0.44412099494778345
FUE_2,0.37362729947515017,0.4180326734211859,0.3134463204047726,0.5080743400939165,0.5936864100722802,0.4987135491292641,0.31130936417737265,0.464650377756251,0.3774064889501131,0.5572456429970764,0.08387699448929561,0.47142095053271327,0.48977595004993113,0.4851628553325158,0.40091293421409996,0.36366744023246145,0.2061604763670091,0.39639708723077044,0.47945922263939006,0.46579107141319426,0.4716441815959336,0.4273640173894745,0.3951203070303914,0.5284365842959443,0.4261928043166338,0.4852488989625101,0.5896117043753663,0.5004408507437779,0.46590725860176363,0.494949339257662,0.5540622192263678,0.582817255200297,0.49336735957241656,0.4962272076772201,0.4283494574384058,0.4750065394269323
FUE_3,0.3162337101121412,0.3606419569630282,0.2560515076386025,0.45071429061481366,0.5365396378584845,0.4413467351668078,0.2539145316517425,0.4072682140881,0.32001304709679446,0.4999584686360783,0.026481768518076546,0.4140409685211158,0.43240389530947304,0.4277884859991666,0.34352075939848264,0.3062735178767394,0.1487652841510825,0.3390046136062271,0.42208230866559554,0.40840925211262813,0.41426427741123845,0.36997437091114665,0.33772775435499536,0.47109733875308407,0.3688030107171334,0.42787457060909406,0.5324428278151074,0.4430751787773619,0.4085254748827922,0.43758018719067,0.49676746963919355,0.52561581610005,0.4359972832535344,0.43885882693621553,0.370959937826578,0.4176278567254202
FUE_4,0.3548323879933425,0.39921634515973553,0.2946605326871418,0.4890301336073335,0.5730935678324175,0.47971949235310735,0.29252372383738057,0.44577036075260046,0.35861047753187114,0.5376652541799735,0.06509428881415646,0.45252470450646953,0.47082079151745476,0.4662248887062207,0.38210747615638185,0.3448750118945632,0.18737751890633741,0.3775938567916087,0.4605401654537428,0.4469084922567404,0.45274735675265243,0.40853971572984943,0.3763176659362803,0.5092385508383814,0.4073695988939009,0.4663106278865121,0.5691765031802065,0.4814383230071135,0.4470244147219364,0.4759726315865931,0.5345372198739834,0.562615462600671,0.4743975121450683,0.4772447757844531,0.4095242104895102,0.45610063126037487
FUE_5,0.4292277939504314,0.47355311866352756,0.36908094920432083,0.5627495992235387,0.6429096057519778,0.553573792463834,0.36694454451400427,0.5199334044924179,0.43300286959789286,0.6099777313559772,0.13952315839521134,0.526643628847094,0.5447800679045786,0.5402306715435113,0.4564739955062844,0.41927722285307484,0.26180569783621377,0.45196647532705597,0.5345971790293836,0.5210645666202283,0.526864708671521,0.48285468787704855,0.4506918982832216,0.5825479489478168,0.4816875675619529,0.5403155865580186,0.6393683165424187,0.5552698078009671,0.5211797690910533,0.5498737098865862,0.6069921850025649,0.6333721730335324,0.5483171065279909,0.5511304123692511,0.4838365989498526,0.5301933174066575
FUE_6,0.43876621845604713,0.4831221084025409,0.3786063296946715,0.5726392054441973,0.654776297783278,0.5633935537150795,0.3764697141896868,0.5295928450849575,0.44254286572886337,0.6205899867508529,0.14904412946714793,0.5363260124586874,0.5545453792318878,0.5499718404841081,0.4660274811119659,0.4288120986286463,0.27132702919159457,0.46151678129245016,0.5443117388626209,0.5307276321724804,0.5365479097711428,0.49243503772383856,0.4602413628975818,0.5926493360496728,0.4912663561616738,0.5500571834459865,0.6510484566013063,0.5651013947810082,0.5308432091159485,0.5596692156070205,0.617531769855671,0.6447703578187322,0.5581030078062562,0.560933926339714,0.49341829490794736,0.5398893401791814
FUE_7,0.3854601647048792,0.4298617686450267,0.3252807912342439,0.5198632277405898,0.6051974555598545,0.5105113001271836,0.3231438609400971,0.4764682528528664,0.38923916059446706,0.568939243913392,0.09571200763431058,0.4832359643947418,0.5015805700942563,0.49697050969949086,0.4127439431146696,0.37550074247304593,0.21799544520907335,0.40822848825069097,0.4912702133377497,0.4776084948511108,0.483459093394343,0.4391917086646462,0.4069518117877681,0.5401982327935365,0.43802068862866783,0.4970564996034971,0.6011514015926669,0.5122371051881862,0.47772463537275667,0.5067501545563903,0.5657657080075355,0.5943992205784551,0.5051693862922849,0.5080270120406464,0.4401769822539593,0.4868198494048702
FUE_8,0.31068507119253097,0.35510741818323727,0.250496865945721,0.44533060552036113,0.5322226889699992,0.4359297212388595,0.2483597930148349,0.4017756845081722,0.31446513201787407,0.49493578647100783,0.020925099608884088,0.4085591624593684,0.426961080830281,0.4223342825024496,0.3379790623574016,0.3007232449907505,0.14320878084376495,0.33346145005283073,0.41661558830224527,0.4029184149963688,0.4087828539511443,0.36444508495876593,0.33218420284097216,0.4658163467011351,0.36327300246124455,0.4224205687243106,0.5280138642656264,0.43766378936406564,0.4030348126439078,0.43215166042776754,0.49170709517326133,0.5210224623813847,0.4305642064738016,0.43343409778324093,0.36543127474722353,0.41215243867525697
FUE_9,0.33381539439546565,0.3782084616443042,0.27363965732560414,0.4681190246475971,0.5528324786767187,0.4587871108129904,0.2715027857692781,0.4247895534916715,0.3375939518776218,0.5169807088477822,0.044072102073128325,0.4315507931418927,0.44987190041347636,0.445268698163144,0.36109496908826805,0.3238569618732336,0.16635543929962238,0.3565804021427537,0.4395759443290386,0.4259287737812586,0.43177369130691334,0.3875352232156882,0.3553039605881636,0.4883926050668305,0.3863646401828832,0.44535456662277645,0.5488498547412595,0.4605095356752193,0.42604480873842365,0.4550328876150878,0.5138293438205609,0.5421914919717734,0.45345485643261596,0.4563074611835107,0.3885201199733052,0.43513082475212184
FUE_10,0.34890122576299865,0.3931957808766542,0.2887675253587449,0.4820720749953397,0.5603562532472701,0.472965621713121,0.2866313331690259,0.43948526260239495,0.3526747182269255,0.528595347856075,0.05921417965841694,0.44617251392052276,0.4642261169459949,0.4597008039811256,0.3761322601381108,0.33895422991306706,0.18149635586612187,0.37162794112391856,0.4540938862680464,0.4406127934273765,0.4463927756310717,0.4024859249901854,0.3703542112046309,0.5016614724698112,0.4013203745023462,0.4597852918632741,0.556985042744989,0.4746498790475122,0.44072762080453237,0.4692896755558561,0.5256796520350887,0.5512486033186317,0.4677426368406819,0.4705384061686573,0.4034664826438078,0.4497085568687956
FUE_11,0.39201002637857113,0.43639905702301457,0.33183600914512645,0.5262667111631224,0.6106905861003435,0.5169442338962689,0.32969916537058774,0.4829681488424573,0.39578837653004134,0.5750277331330472,0.10226903488727593,0.4897263316150135,0.5080363454234682,0.5034363799566134,0.4192876131844206,0.3820520619188704,0.22455232464926064,0.4147734661014335,0.4977471867693923,0.48410688650280304,0.4899491207618811,0.44572431594968154,0.41349713562806334,0.5465113691827684,0.44455393950519595,0.5035221910926366,0.6067372763006345,0.5186650645379204,0.48422287159493005,0.5131932760972884,0.5718867472961403,0.6001223854340256,0.5116165362512518,0.5144667722206,0.4467090345668009,0.4933045434589303
FUE_12,0.33868813122372343,0.38296916045883267,0.2785602130521059,0.471705512148933,0.5491985015784535,0.46262924644756553,0.2764241143624944,0.4292188055287883,0.34246092740918344,0.5179258269265354,0.049008823332327256,0.4358959971424581,0.4539133897908695,0.4493985943439623,0.36591249661418945,0.3287427078880162,0.17129083969582584,0.3614095848705679,0.44380329181291817,0.43034474573170167,0.43611590074736034,0.3922542857380531,0.36013622738214696,0.4912043715213545,0.3910894247346543,0.44948289561980775,0.5458970645784152,0.4643083810346896,0.43045940881711364,0.4589638222699184,0.5150398442310777,0.5402679066321672,0.4574209554465531,0.46020907672287875,0.39323424898442577,0.439426068375568
FUE_13,0.3355779130901021,0.37987979713900666,0.2754410806729459,0.4688321234884464,0.547553304365261,0.4597092372700978,0.2733048378430477,0.4261908844395262,0.33935178274423355,0.515521287278648,0.04588667563733519,0.4328835964698494,0.4509568715948657,0.44642584216876163,0.36281256058833766,0.3256300654066957,0.16816893841198555,0.3583074790724357,0.44081261385268367,0.42731927857369495,0.4331040526066166,0.38917266157168257,0.35703354736516685,0.48847091131180015,0.3880067373395855,0.44651043145637076,0.544143060709869,0.4613962819967117,0.4274341951228505,0.4560275674638817,0.5125892428223122,0.5383467936867168,0.4544782599486451,0.4572781887713445,0.3901535414389748,0.436422881960331
