,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6169392089198521,0.419964225580419,0.6601622077184321,0.5451267819833492,0.40507682811916523,0.42947693486722677,0.604565594336451,0.5322101610693889,0.5295479361517333,0.46217182512858146,0.5565362214632655,0.5351309452470375,0.5275226773189101,0.5590884324942533,0.5244101982714352,0.14277490497955123,0.5333416366577722,0.6108447447277879,0.5403254078149077,0.4441426431835454,0.507273134875992,0.6663875445533761,0.4673284015254311,0.4608510628015144,0.6199066744564171,0.6115523170105128,0.5253904383433621,0.4567795941507588,0.548251871665885,0.5574899757891943,0.5133909451784111,0.5742434240345076,0.5669708721808957,0.6947216796628279,0.5172006314518669,0.39900158172826283
FUE_2,0.6001420465459192,0.3994640413978635,0.6488304727379194,0.5254558770534523,0.38455683690970976,0.40899277487352126,0.586934626797418,0.51233588124293,0.5096378151718275,0.44177211953016304,0.5370938208134354,0.5152982174027666,0.5075865244239364,0.5397046422120072,0.5044360119681421,0.12219644483785598,0.5134831696578951,0.5936101103204224,0.5205727747126571,0.42368982410955364,0.4871266061756393,0.6563791612446772,0.4469476599335505,0.4404467997502435,0.6033436017735785,0.5943656669416342,0.5054279793951061,0.43636200005749454,0.528638497194743,0.5380691296034129,0.4932993937032751,0.5552765627153288,0.547788148642624,0.6941822822537701,0.49714681173625935,0.3784750213986098
FUE_3,0.6242534661351072,0.42407621729173006,0.6721437268140037,0.549958611515427,0.4091716080445388,0.43360285054074804,0.6111615391609105,0.5368655976266564,0.5341722770285228,0.46637111667818776,0.5615661286306146,0.5398224285838814,0.5321244311800596,0.5641691267899516,0.5289789491010757,0.1468188718649714,0.5380107914633061,0.6177823269388094,0.5450863632657211,0.44829579040012285,0.5116922971735585,0.6794880380746564,0.47154416725211984,0.46504639513799184,0.6274223054723117,0.6185312367735402,0.5299693657888078,0.46096334509620124,0.553133582204818,0.5625385612572614,0.5178578334195111,0.5796851722866704,0.5722257361926936,0.7156927953008123,0.5217002708779104,0.4030906530686437
FUE_4,0.6644028866474639,0.464839285482073,0.7113419511440555,0.5905864243817842,0.4499378914501161,0.47436331705002616,0.6514513109433862,0.577526696778658,0.5748392344827469,0.507117863481194,0.6021564524615586,0.5804767330609099,0.5727956421323495,0.604749819525685,0.5696563723235554,0.18759464219139202,0.5786693052363052,0.6580055431407206,0.5857275615985257,0.48905116705877455,0.5523978373164138,0.7184478449959829,0.5122878315470477,0.5057938826354761,0.6675320952632857,0.6587463756523511,0.5706448737788435,0.5017129989880073,0.5937519654211108,0.603125343897629,0.558554410138022,0.6201971730715277,0.6127733412903684,0.7528564480805826,0.5623906926690857,0.4438580026620888
FUE_5,0.5830835332233867,0.3819118074983062,0.6325790929965074,0.5080107323323306,0.3670020690264404,0.39144259181289376,0.5697613925544356,0.49486429255061354,0.4921615784641299,0.42423275721808734,0.5196785291533553,0.49783202191882764,0.49010691409735807,0.5222970319806532,0.4869514761562483,0.10463420324452659,0.49601363279821503,0.5764911421536829,0.5031169889941813,0.4061436542716328,0.46961980288132305,0.6403385628623111,0.4294107301539898,0.422906853000129,0.5863176793762982,0.5772533012016673,0.4879449618851685,0.4188203440990078,0.5112008544245078,0.5206566617012534,0.47579968456847094,0.5379238821941199,0.5304069655931244,0.6798509963040963,0.47965197640470986,0.3609194133478337
FUE_6,0.5961245668810314,0.394949244105908,0.6456260826840515,0.5210489461917612,0.38003948726219583,0.4044800432901224,0.58280158729075,0.5079023143281651,0.5051995664900487,0.4372702871611637,0.5327169599771827,0.5108700828631006,0.5031448776276212,0.535335518651698,0.49998940392575325,0.1176715672998346,0.5090516694761593,0.5895317334869309,0.5161551255482909,0.41918113484850156,0.4826575690241892,0.6533871235542492,0.4424482777386873,0.43594437870477104,0.5993589517067557,0.5902939408167627,0.5009829006777119,0.4318578574084876,0.5242391227942389,0.5336951130540099,0.4888375021960288,0.5509627684726842,0.5434456444652079,0.6929125398606318,0.49268982940724376,0.37395682549242243
FUE_7,0.5808543961060152,0.3836422996171719,0.6243992895155578,0.5088593558748,0.3687535903641037,0.39315606981788,0.5684287794821943,0.4959294452955001,0.4932648732096699,0.42585654644612714,0.5202836685156201,0.4988529487161312,0.49123790863642747,0.5228396844837333,0.48812293599736806,0.10644779215052355,0.4970619559486554,0.5747327468079481,0.504052647039535,0.40782385222956286,0.4709745516248552,0.6306978287482868,0.4310143760669453,0.4245354828783207,0.5838363192807365,0.5754433115224492,0.4891039451362105,0.4204631329224537,0.5119881960010858,0.5212388226120291,0.4770959771770416,0.5380216257716427,0.5307351464258856,0.6595066632045671,0.4809081425624112,0.3626779088051337
FUE_8,0.6897254291122155,0.4910360567399495,0.7353579371829996,0.6165883186782338,0.47613931049410585,0.5005563279432371,0.6769715780963976,0.6035764340568438,0.6008973998345222,0.5332910521716546,0.6281045535039644,0.6065166980858129,0.5988599282688877,0.6306841162821409,0.5957296001415868,0.21380977929815786,0.604715323792944,0.6834318854649761,0.6117486859794639,0.515236822635166,0.5785115684890693,0.7421451957993258,0.5384565684178709,0.531968141149048,0.6927990417138145,0.6841613390253561,0.5967153446100486,0.5278903867528599,0.6197403200463136,0.6290683686052639,0.5846552233212515,0.6460331958274685,0.6386602613798367,0.7742596267319531,0.5884826386261589,0.47006096310167184
FUE_9,0.5636786729759448,0.36380404753724294,0.6110962222403414,0.4896198974595629,0.34890101906074267,0.37332940162473316,0.5506561226620085,0.47654326836218563,0.4738528308876695,0.4060909216859716,0.5012089545684477,0.4794967551570036,0.4718070782646554,0.503807209167524,0.4686646532010017,0.08655294686230774,0.4776871897689868,0.557244023487935,0.4847542387003371,0.388019838875641,0.45139183506626385,0.6183213576880611,0.4112624564428824,0.40476656437387104,0.5668279051900922,0.5579889406262691,0.4696541274360884,0.4006845796165461,0.49279022553149315,0.5021796431208371,0.45755296163997916,0.519289409026153,0.5118475186226026,0.6536193871027576,0.46139237087593715,0.34282058826835615
FUE_10,0.5545051710795743,0.3534948896241006,0.603734546017519,0.4795588855344823,0.33858597705872756,0.36302500548443994,0.5412206368333196,0.4664210754612351,0.4637198778956341,0.39581164365668814,0.4912169365276024,0.46938704505642326,0.46166631419091725,0.4938329310587446,0.45851248312945736,0.07622054703835782,0.4675697462222711,0.5479326046260327,0.47466861513263,0.37772475981383785,0.441188073053344,0.6114240396771385,0.40098882359242155,0.39448592996045184,0.5577286233633832,0.5486925993406799,0.4595054735419152,0.3903999782380174,0.48274655889950147,0.49219414703408215,0.44736564100072707,0.5094418371393439,0.5019342331999455,0.6503618897537604,0.4512163431351513,0.33250359521156775
FUE_11,0.7202483015052051,0.5217122186138833,0.7656573481349497,0.6472300440090432,0.5068162955543453,0.5312318238695101,0.70752885208468,0.6342265994388622,0.6315490529844529,0.5639630386029385,0.6587368001318659,0.6371651387780054,0.6295126620721265,0.6613139323929057,0.6263839129132507,0.2444891945261043,0.6353648328180342,0.7139727983225967,0.6423938026056997,0.5459110161261056,0.6091730376074566,0.772391112035137,0.5691277668796585,0.5626403169503901,0.7233122690863957,0.714700272125338,0.6273691705041928,0.5585631164915958,0.6503796585031916,0.6596997213548197,0.61531440929932,0.6766457310551979,0.6692817417363814,0.8041315904649975,0.619140257791758,0.5007382211834659
FUE_12,0.5597339207224497,0.35971730834426535,0.6073723711051869,0.48556441809309175,0.34481353702422163,0.3692432635327603,0.5466788590421536,0.47248009407614555,0.46978830244263337,0.40200795356515995,0.49716214316060514,0.4754351515222907,0.4677415666384195,0.4997626248474699,0.46459770566638775,0.08246327303414912,0.4736246131109252,0.5532821742982171,0.48069566481577447,0.38393487678142696,0.44731838910429683,0.614653027173918,0.4071802005718456,0.4006834251084595,0.5628923370162172,0.5540289624945196,0.46558762258503483,0.39660093978835104,0.4887369262774448,0.49813365056349307,0.4534815872233919,0.5152607119664387,0.5078105862485538,0.6503712216204679,0.45732241898213416,0.3387328599022636
FUE_13,0.847949729231257,0.6491499674841644,0.8937441807613009,0.7747269790878685,0.6342526299605413,0.6586707170358714,0.8351710549833216,0.7617090259314837,0.7590289221574855,0.6914079623013132,0.786250031301462,0.7646505299012392,0.756990673746991,0.7888313425343769,0.7538592106036062,0.37192135332019394,0.7628483875374563,0.8416431645162101,0.7698849077860274,0.6733521472944307,0.7366360354784757,0.9005703880794406,0.6965740446241798,0.6900849152376349,0.8510303065534016,0.8423740466215955,0.7548453050497518,0.6860067629047308,0.777880696968542,0.7872144894204894,0.7427813311355237,0.8041928576305032,0.7968134852517211,0.9329590598236663,0.7466098725344087,0.6281740864659424
FUE_14,0.585069337911267,0.3838416214301361,0.634657733562798,0.5099526399269868,0.36893159713347284,0.3933726370839191,0.5717341336976074,0.496803211196028,0.49409997192368704,0.4261640232639459,0.5216238130852169,0.4997715500168554,0.4920449264000762,0.5242431850243947,0.4888889320198493,0.10656288843376709,0.4979527832999526,0.5784700586512189,0.5050576936359965,0.40807415227286853,0.471554743897051,0.6424417166854404,0.4313422706726443,0.42483805310356115,0.5883072012064181,0.5792329695364413,0.4898825892671762,0.4207513513564275,0.5131436102731524,0.5226022651091372,0.47773542665353885,0.5398762544569649,0.5323561098348407,0.6821571495219101,0.48158826890888196,0.3628488466902773
FUE_15,0.6804701889578142,0.4811870527648392,0.7269840199169942,0.6068719532020955,0.46628714114776454,0.4907098848947498,0.6675823301856837,0.5938275202574752,0.5911427512812346,0.5234581076776073,0.6184247728292986,0.5967744332901793,0.5891011147325083,0.6210137219270688,0.5859647018138651,0.20394826674243813,0.5949689402451671,0.6741063157757251,0.6020192391439461,0.5053953886158002,0.5687191034914546,0.7339851005502506,0.5286266553021984,0.5221344681676489,0.6835814517434167,0.6748434813757542,0.5869523224409081,0.5180545829054299,0.6100331640579281,0.6193920397134091,0.5748715510894346,0.6364296002049561,0.6290220749719171,0.7676260911050709,0.5787050015563712,0.46020774396883773
FUE_16,0.7099367629412221,0.5110052777735828,0.755925585087899,0.636611768210313,0.49610723637156684,0.5205265967814957,0.6971284138965691,0.6235865840606368,0.620905206051154,0.5532668434409013,0.6481429459515975,0.6265295653357669,0.6188660321647838,0.6507263415188956,0.6157332169018266,0.2337738819948464,0.6247265078583507,0.7036146283334457,0.6317667909535961,0.5352091408313314,0.598503915292484,0.762798741903452,0.5584335997447307,0.5519436344067218,0.7130256718626035,0.7043472181926571,0.6167197282616647,0.547865008295758,0.639767531750114,0.6491081705945135,0.6046511652199091,0.6661026855367979,0.6587156351864621,0.7955202273486586,0.6084810479088416,0.49002845943380013
FUE_17,0.5721822171904973,0.37407327784498107,0.6169771282416732,0.49949472386867233,0.35917966168860255,0.38359101694707265,0.5595582087712546,0.4865148782017489,0.4838414931655266,0.416312398709774,0.5109749945037095,0.48944859400431723,0.4818081252230648,0.5135453383773555,0.47868379343240003,0.09685937180035463,0.48765127583823253,0.5659567339063606,0.4946679629662038,0.3982665597169786,0.46149294540286095,0.6235653497826982,0.4214749195896778,0.4149902075726751,0.5752194696891546,0.5666787152929584,0.4796676888655372,0.410914558998254,0.5026376671872514,0.5119354189999784,0.4676279264978537,0.5288289069888745,0.521489875377313,0.654303922396765,0.4714493900471315,0.35310235246633564
FUE_18,0.6863878497609206,0.48587936219059796,0.7348038122106899,0.6118342427761527,0.4709730334036854,0.49540738697413955,0.6732196240633007,0.5987233627938494,0.596026899650252,0.5281829930214069,0.6234619031034354,0.6016838392814812,0.5939767724602095,0.626070079793758,0.590827958984183,0.2086152244564551,0.5998699436702084,0.679876553099761,0.6069548078658321,0.5101030495029013,0.5735262367965762,0.7422822847150964,0.5333576931216212,0.5268578751399423,0.6895782918133986,0.6806298540353511,0.5918194026699759,0.5227736659236513,0.6150142779768228,0.6244362396145361,0.5796965759308854,0.6416231035478338,0.6341444914344696,0.7795299191426321,0.5835423121414746,0.46489150825288367
FUE_19,0.7916170885927847,0.5917085202823469,0.83908730376127,0.7175318491968932,0.5768053140365086,0.6012340182174408,0.7785867725377631,0.7044533793920981,0.7017626179664814,0.6339962968533789,0.7291229795231775,0.7074072419206369,0.6997166301361177,0.7317217667579708,0.696573861552614,0.314456717310635,0.7055974437654501,0.7851783557572671,0.7126654502209353,0.6159247368889931,0.6792994886737999,0.8463256489705258,0.6391680020468927,0.632671898587253,0.7947685138596084,0.7859237198202604,0.6975634416939771,0.6285897940472245,0.7207026987369705,0.7300938639158822,0.6854611108795176,0.7472077657422606,0.739763906137034,0.8817232938321976,0.6893008604553822,0.5707248242947427
FUE_20,0.5579723038104628,0.47312626112896744,0.62812882642289,0.4532792152939047,0.15752666352434763,0.4884003409491097,0.5811838295254761,0.4309866577294633,0.5286553777623493,0.5215923200838258,0.5275449624227906,0.40601079801427814,0.4023981492328036,0.5097616971861727,0.43187672411095546,0.4048608211631081,0.4948902321709288,0.5461557681076002,0.5062660483586071,0.2269375871176786,0.36322286485489486,0.6428804114278145,0.21208414674255324,0.5147925145609709,0.5891924935438057,0.565618212194349,0.3894138784467003,0.5045466220835586,0.515458816628197,0.46196865432670736,0.4048490895757727,0.5342680713075442,0.5163564688964708,0.6899549717199027,0.5374828200544011,0.42451077949913346
FUE_21,0.5581502391112122,0.47536988998859375,0.6214650307591092,0.4556831820882584,0.1602708918001067,0.49047124362682676,0.5799495847655887,0.4335106101694444,0.5299346632791373,0.5230577338826008,0.5288551862160525,0.40861991653827856,0.40501651149955364,0.5114879727409563,0.43439681339451375,0.4074729528465879,0.49687091866656846,0.5468512358131501,0.5080587906422277,0.22967872765835032,0.3659089528883144,0.6334313399096547,0.21482633378854085,0.5164150004581888,0.5873157351105045,0.5653954951636787,0.39206058440980945,0.5063704634755578,0.5170667942418544,0.4643099074837684,0.40746125165264846,0.5353806343320436,0.5179446072181663,0.6663485006058133,0.5384916247232453,0.4270609178772413
FUE_22,0.5256840971660283,0.4410564694357709,0.5950587754379855,0.4212260501257051,0.1255086284953308,0.45631258595943364,0.5487417264584027,0.3989459042652894,0.49648459959199837,0.48944116583101477,0.4953774505558926,0.3739788386339826,0.3703671435564597,0.47763793923846587,0.3998355714344957,0.37282917267620175,0.46279307326587993,0.5139230223339248,0.47414925100164423,0.19491923423497579,0.3311988419473453,0.6094648083262543,0.18006590158978697,0.4826578713068965,0.5566791134639801,0.5332867260167594,0.3573857961123045,0.47243307874636964,0.4833226501967339,0.42990899149951145,0.37281744422472907,0.5020796610978585,0.4842182189786466,0.654509135840699,0.5052834108140868,0.39247273133702126
FUE_23,0.5573972435231268,0.4745073899688548,0.6210462450525751,0.45481200666148325,0.1593812207182064,0.4896180606679498,0.5792690824669622,0.4326329258905246,0.5291238035741411,0.5222369784450615,0.5280426839940285,0.40773760352263955,0.40413369565380575,0.5106532909842232,0.433519338904198,0.4065904759340943,0.4960225902990984,0.5460711959326983,0.5072205497827376,0.2287892249388016,0.36502245036407405,0.633136910813844,0.21393677400814373,0.5155858676237098,0.5866675944795446,0.5646632593702005,0.3911762262235365,0.5055305558495782,0.5162384362202715,0.46344212835713067,0.40657877308689977,0.5345786098253956,0.5171173083757588,0.6665951335838707,0.5376950850247256,0.4261818111779832
FUE_24,0.5322526949396987,0.4472392368553833,0.6030189704685797,0.42737949819800736,0.131600151623851,0.4625270381510041,0.5555829414854732,0.40507747016375695,0.5028456033987624,0.49576751333741537,0.5017326852897418,0.38009490276492636,0.3764815266679201,0.48391592118936266,0.4059678410923155,0.37894468881702864,0.469024116042872,0.5203935290902472,0.4804149478420818,0.2010113175087952,0.33730091780304977,0.6180453809806281,0.1861577950136398,0.488955067859272,0.563646805128211,0.5399319269082433,0.3634950266255812,0.4786930328342749,0.48962253569075354,0.4360738967327367,0.378932954838202,0.5084718121611969,0.4905217826548162,0.6668043055854623,0.5116949959815186,0.39859952824972567
FUE_25,0.5787515536892123,0.49512962384358056,0.6447118916478911,0.47537675242194594,0.1798236507576243,0.510302117242105,0.6011147185545007,0.4531545889481619,0.550089776419123,0.5431368758913349,0.548997682717606,0.4282286538438675,0.42462142170968437,0.531460365516062,0.4540423899233147,0.4270804426879004,0.5167388931533745,0.5672435863715103,0.5280039328135022,0.24923276688246274,0.3854858109489536,0.6576938726556615,0.23437993910554478,0.5364299041840256,0.6087343166129603,0.5861577191768003,0.41165375724174086,0.526302848215812,0.5370876363374198,0.4840293710824238,0.4270687289107125,0.5556036594509632,0.5379735681079538,0.6952486300095316,0.5587568483177089,0.44669406464148986
FUE_26,0.589567821503253,0.5051428917733259,0.6582303251335501,0.4853279708277922,0.1896433275727172,0.5203822747601278,0.6124836224054632,0.463059400824676,0.560477095637326,0.5534518859401856,0.5593729789739675,0.4381005403286005,0.43448973524785206,0.5416741238525394,0.46394869558171453,0.43695116449309895,0.526854006448257,0.5778580592681062,0.538191909572414,0.2590536365427177,0.3953279509343687,0.672328114934858,0.24420040448106728,0.5466839350321752,0.6203555977939087,0.5971304820212254,0.4215111160663386,0.5364787644207151,0.5473472980396075,0.4940048542739665,0.43693943896799614,0.5660557943233756,0.5482409302304567,0.7156376787295223,0.5692493422463165,0.4565887517322992
FUE_27,0.5698836596730262,0.48567703714478505,0.6377931104999629,0.4658788819102156,0.17022973215470333,0.5008983300699061,0.5926477698062627,0.44362284123358087,0.5409098590738538,0.5339042898795615,0.5398090094653774,0.4186728652698124,0.41506302405669754,0.5221539957710368,0.44451173281235157,0.4175238036332825,0.5073606012436387,0.5582289923883628,0.5186787693176712,0.23963971956096453,0.3759082990435816,0.651571541154615,0.22478659648583127,0.5271528863875437,0.600450076482646,0.5774034847327764,0.4020873598040096,0.5169688921746263,0.5278147219973777,0.4745492107998162,0.4175120812774222,0.5464709355009927,0.528706265212654,0.6931539679171189,0.5496535023055656,0.4371549246393854
