,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39253830246160265,0.401544623187517,0.48574495561031283,0.4667442324357319,0.48632933240547305,0.6173302260467015,0.6151996441085389,0.48389569666812837,0.46932159542988844,0.4717702311443698,0.4054521703272893,0.5361797422582426,0.4075579622848621,0.4519063376530765,0.013852038023847336,0.486402725007482,0.552774206199065,0.454871872731923,0.5797851825867859,0.47411734658214993,0.5619178205254499,0.3222434158261315,0.5877822748298412,0.4608679712148299,0.5596600939415078,0.3211738462776735,0.341911694962472,0.4806050867163383,0.4908333677957402,0.586308142324877,0.5674730778971105,0.5083769391839911,0.571406799385855,0.5413612852609407,0.4840639630476958,0.45164688446746193
FUE_2,0.46689563900647424,0.4759078484994733,0.560280718325674,0.5412105626117197,0.5608677176443086,0.6953336581474223,0.6930312870214472,0.55842337633225,0.5437957524689552,0.5462522405178433,0.4798183298379565,0.6111247517041262,0.4819258089707149,0.5263352032476626,0.04018359627853335,0.5609414419708586,0.6279871861428751,0.5293072950412449,0.6557106766964398,0.5486072844817317,0.6373260649356638,0.39657935670569167,0.6640151721055598,0.5353180102807695,0.6350163972045068,0.3955096502307309,0.41625081030569233,0.5551191617745387,0.5653931226561881,0.6624801462141162,0.6430207465048066,0.5830430697519197,0.6470641214691734,0.6163797449760284,0.5585923648501081,0.5260751962078104
FUE_3,0.42668768531787726,0.4356946565004266,0.5199140142546309,0.5009056424932453,0.520498679742953,0.6518685350304649,0.6497202374601112,0.5180638654207205,0.5034838681941529,0.50593336929242,0.4396025277160338,0.5703936758713566,0.44170850601013806,0.4860636164220299,0.0,0.5205721088608924,0.5870173324719825,0.48902987473685094,0.6141052004771085,0.5082813583782448,0.5961821241400889,0.3563904347573452,0.6221351413750498,0.4950275851873744,0.5939187720753095,0.3553208500772703,0.37605906468946004,0.5147717573772029,0.525005067005398,0.6206545173691231,0.6017524540090616,0.5425603313861928,0.6056980011850757,0.5755832355305796,0.5182322113086782,0.48580410213955244
FUE_4,0.3708296079782391,0.3798302984469637,0.4638662877255598,0.4449315556913348,0.4644481757652397,0.592384857587017,0.590396313921143,0.46202470126991824,0.44750147009073266,0.4499426354413536,0.3837350407191658,0.5139160011492793,0.38583922002501214,0.4301293489421751,0.013852038023847336,0.46452125358269203,0.530261870817425,0.4330886341462842,0.5566251265477372,0.4522822105399842,0.5392260764667711,0.3005551895712514,0.5643485730253488,0.439070806131075,0.5370159315916619,0.29948575107361936,0.32022043067671135,0.4587470108045462,0.4689319417873596,0.562928374405698,0.5446541160825145,0.4863748852296391,0.5484882974465275,0.5190291283448267,0.4621922820846518,0.4298704237708862
FUE_5,0.44910305383014226,0.45813322183264626,0.5430364122994734,0.5237518750960002,0.5436315348109647,0.6908510293099324,0.6878004793689784,0.5411540451475266,0.5263611656636972,0.5288418495817129,0.46205265482297514,0.5951714003530633,0.46416528223061404,0.5087613835709288,0.022307624665325716,0.5437062867794282,0.6129055028264822,0.5117535973597377,0.6430562025282258,0.5312213412079139,0.6228933192910714,0.37872160068540145,0.6524607279929072,0.5178092119844084,0.6204098723787391,0.37765147752712064,0.3984027159468773,0.5378077510839407,0.5482232020468665,0.650705124618433,0.6290587036074454,0.5662048746493737,0.6334766797431685,0.6006631868983552,0.5413252686798632,0.5084996773313895
FUE_6,0.3616520605202757,0.3706652039325837,0.45506549829055315,0.4359842921334253,0.4556529153703737,0.5906956289181567,0.588363457468905,0.45320686886075984,0.4385707267033186,0.4410284637609201,0.37457615066689626,0.5059750570908714,0.3766838974194784,0.42110297812471986,0.013852038023847336,0.4557266925417387,0.522880762905983,0.4240761116432951,0.5507207367469923,0.4433847691021042,0.5322513565970651,0.29133238616841856,0.559076135791203,0.43008914979614216,0.5299332373739264,0.2902626579910965,0.31100434293042883,0.4499004880041254,0.4601817255312163,0.5575309950706069,0.5379687789235507,0.47784865026282847,0.5420300950006285,0.5112418820263437,0.45337597238733407,0.42084288309683804
FUE_7,0.36555070644876886,0.3745808155672447,0.4594822568580584,0.4401984291646463,0.46007735242079323,0.6072481503569658,0.6042008411829738,0.4575999726976302,0.4428076401328271,0.44528824409544526,0.3785002191975555,0.511612902420005,0.3806128297170928,0.42520831732670833,0.013852038023847336,0.4601521009797104,0.5293440037323217,0.42820046482435886,0.5594860433825664,0.4476676548918474,0.5393295490147132,0.2951694668009573,0.5688864924461353,0.43425593142602803,0.5368467134190635,0.29409934500674895,0.31485055043016474,0.4542538180824458,0.4646687996549873,0.567131714229448,0.5454932659623793,0.48264936613833953,0.549909903015137,0.5171038792515827,0.4577711888197557,0.42494661668380246
FUE_8,0.44009365665448896,0.44911662020526316,0.5338063052406676,0.5146082534546192,0.5343981460045966,0.6760353944281469,0.6733363066919059,0.5319340460249239,0.5172078332834296,0.5196787650818941,0.4530324614176881,0.5854154333004216,0.4551430229331557,0.49966410968630653,0.013331657854018419,0.5344724827840791,0.6027895398727918,0.5026482281076623,0.6319167556680042,0.5220484000105514,0.6125067579816283,0.3697383341627695,0.6408471768886842,0.5086857714765969,0.6100959916981578,0.3686683780052916,0.3894155769136947,0.5286047409873034,0.5389630306544106,0.6391871550627916,0.6184744793032553,0.5568102789916725,0.6227343142006663,0.5908098188918085,0.532104366942943,0.49940308696281394
FUE_9,0.4853812457287215,0.49440367319754125,0.5790775119814568,0.5598858696281039,0.5796691097885197,0.7209186962306494,0.7182425696589528,0.5772060012005769,0.5624847291525558,0.5649549377406606,0.49831924717992865,0.6306479443393239,0.5004296550021045,0.5449451659925075,0.05862173564992045,0.5797434158317306,0.6479958313417498,0.5479286832734452,0.6770496879350638,0.5673238418699319,0.6576934845584548,0.415027868367122,0.6859467120387888,0.553964885126744,0.6552879612049862,0.41395792464475295,0.4347048227791273,0.5738779544989673,0.5842320123411712,0.6842933937669061,0.6636469917402964,0.6020693309459181,0.667895501329567,0.6360352143126164,0.5773762552780254,0.5446841940302696
FUE_10,0.3705919032830235,0.3796018770791375,0.4639091639083024,0.44486541835214677,0.46449516521234946,0.5976116705415444,0.5953776589206619,0.46205489774046177,0.44744763232225304,0.44990113448582386,0.38351124436998807,0.5145970320416572,0.3856180829013588,0.4300042992446738,0.013852038023847336,0.4645687632969484,0.5313567478295008,0.43297389935251496,0.5588053293261143,0.452253163273431,0.5406205464489885,0.3002837424566278,0.5669904155453347,0.43897905913727614,0.5383308693965482,0.2992140879494132,0.31995399122496854,0.4587558593615195,0.46901243660003306,0.5654790819297925,0.5462614992900902,0.4866218607424894,0.5502625480707293,0.5198239068052984,0.46222361147818014,0.42974450267073366
FUE_11,0.3798576603148986,0.38885919066078656,0.472919657056767,0.45397510525461604,0.47350191520075835,0.6018816171240196,0.5998730886327638,0.47107692951438696,0.45654612863432387,0.4589884060536876,0.392764351308454,0.5230264337406892,0.3948687711484748,0.43916758300132924,0.013852038023847336,0.47357503982880206,0.5394089276597795,0.4421277993363801,0.5658668238511825,0.4613291034828581,0.548399460657114,0.3095801878867857,0.573629914565381,0.44811204576062597,0.5461823418861786,0.3085107298316323,0.3292458823630795,0.4677973172407236,0.477988694861527,0.5722019181740855,0.5538461161201614,0.49544658297663774,0.557694832795164,0.5281496570658962,0.47124461229596415,0.4389085791594827
FUE_12,0.4022332228986424,0.4112625944886388,0.49614213296012666,0.47686718825455293,0.49673689116370723,0.6433023801606191,0.6402950896452619,0.49426088774924276,0.4794754025538098,0.4819550054148444,0.4151816303864629,0.5482184511094937,0.41729402938495674,0.46188183081448997,0.013852038023847336,0.4968115970402635,0.5659120461610493,0.46487314818398573,0.5959460427625904,0.4843334041852827,0.5758692297293186,0.331854657428211,0.6052957287368059,0.4709267612320993,0.5733940261914022,0.3307845527203685,0.35153534483370563,0.49091647890958967,0.5013255843965547,0.6035512212853947,0.5820121371203191,0.5192923070624201,0.5864120690975515,0.5536993055105267,0.4944320111038113,0.4616202002559228
FUE_13,0.36510171155071564,0.37413312603728643,0.4590733599142094,0.4397737932209233,0.4596690533796826,0.6079325075406334,0.6048117107569111,0.4571892344960284,0.44238476968357987,0.44486714709880093,0.3780531805470614,0.5113004461852086,0.38016616546129106,0.4247752609164753,0.013852038023847336,0.4597438775855498,0.5290983115109862,0.4277688784729833,0.5594335207824107,0.4472483508084869,0.5391344429008715,0.29471573930019074,0.5689251647678427,0.43382762776280864,0.5366379862330749,0.293645587269968,0.31439752409512856,0.45383998622289445,0.46426538199172274,0.567151912721407,0.5453353308640648,0.48227049840296876,0.5497818410579964,0.5168094268939978,0.4573606150189579,0.4245134361658342
